enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,11,51,27,17,48,2023-04-03,0,Precipitation is not expected,1021,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,19,51,2023-04-03,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,49,2023-04-03,0,Precipitation is not expected,1022,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,50,2023-04-03,0,Precipitation is not expected,1022,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,28,17,54,2023-04-03,0,Precipitation is not expected,1021,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,53,2023-04-03,0,Precipitation is not expected,1021,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,52,2023-04-03,0,Precipitation is not expected,1021,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,17,49,2023-04-03,0,Precipitation is not expected,1022,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,48,2023-04-03,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,33,21,44,2023-04-03,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,36,22,37,2023-04-03,0,Precipitation is not expected,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,36,22,35,2023-04-03,0,Precipitation is not expected,1021,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,36,22,29,2023-04-03,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,36,22,29,2023-04-03,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,35,22,29,2023-04-03,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,35,22,31,2023-04-03,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,35,22,29,2023-04-03,0,Precipitation is not expected,1019,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,27,2023-04-03,12,Low chance of precipitation,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,12,30,2023-04-03,0,Precipitation is not expected,1019,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,15,9,33,2023-04-03,0,Precipitation is not expected,1019,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,10,36,2023-04-03,12,Low chance of precipitation,1019,15,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,18,11,41,2023-04-03,17,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,21,13,42,2023-04-03,17,Low chance of precipitation,1019,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,22,14,43,2023-04-03,17,Low chance of precipitation,1020,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,23,14,46,2023-04-04,17,Low chance of precipitation,1020,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,24,15,48,2023-04-04,33,Chance of precipitation,1020,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,22,14,46,2023-04-04,17,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,20,12,47,2023-04-04,20,Low chance of precipitation,1020,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,17,11,51,2023-04-04,20,Low chance of precipitation,1020,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,51,2023-04-04,20,Low chance of precipitation,1019,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T04:02:28-04:00,2023-03-22T04:02:28.037-04:00,4140963,Washington DC
