enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-2,28,14,9,61,2025-02-23,16,Low chance of precipitation,1022,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,13,8,56,2025-02-23,16,Low chance of precipitation,1022,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,14,9,50,2025-02-23,10,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,14,8,49,2025-02-23,10,Low chance of precipitation,1022,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,12,8,45,2025-02-23,10,Low chance of precipitation,1021,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,11,7,46,2025-02-23,10,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,10,6,44,2025-02-23,10,Low chance of precipitation,1021,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,10,6,46,2025-02-23,10,Low chance of precipitation,1020,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,9,5,47,2025-02-23,17,Low chance of precipitation,1020,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,7,5,51,2025-02-23,17,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,8,5,56,2025-02-23,17,Low chance of precipitation,1020,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,7,5,57,2025-02-23,28,Low chance of precipitation,1020,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,59,2025-02-23,28,Low chance of precipitation,1020,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,9,5,64,2025-02-23,38,Chance of precipitation,1020,2,36,22:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,5,64,2025-02-23,19,Low chance of precipitation,1019,2,36,23:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,67,2025-02-24,19,Low chance of precipitation,1019,2,35,00:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,11,7,68,2025-02-24,19,Low chance of precipitation,1019,2,35,01:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,67,2025-02-24,11,Low chance of precipitation,1018,2,36,02:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,15,9,69,2025-02-24,11,Low chance of precipitation,1018,1,35,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,15,9,68,2025-02-24,11,Low chance of precipitation,1018,1,35,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,15,10,69,2025-02-24,10,Low chance of precipitation,1018,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and light winds,37,-2,29,16,10,70,2025-02-24,10,Low chance of precipitation,1018,1,34,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,-2,28,16,10,69,2025-02-24,10,Low chance of precipitation,1017,1,34,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,-1,29,16,10,68,2025-02-24,0,Precipitation is not expected,1017,2,35,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,16,10,63,2025-02-24,0,Precipitation is not expected,1017,4,39,09:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,15,9,57,2025-02-24,0,Precipitation is not expected,1017,5,41,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,36,14,9,54,2025-02-24,0,Precipitation is not expected,1016,5,42,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,14,9,50,2025-02-24,0,Precipitation is not expected,1016,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,14,8,46,2025-02-24,0,Precipitation is not expected,1015,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,14,9,46,2025-02-24,34,Chance of precipitation,1015,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,15,9,46,2025-02-24,34,Chance of precipitation,1015,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,12,8,47,2025-02-24,34,Chance of precipitation,1015,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,10,6,47,2025-02-24,33,Chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,8,5,50,2025-02-24,33,Chance of precipitation,1015,6,43,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,8,5,55,2025-02-24,33,Chance of precipitation,1015,6,42,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,5,57,2025-02-24,0,Precipitation is not expected,1015,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,9,6,61,2025-02-24,0,Precipitation is not expected,1015,4,40,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,6,63,2025-02-24,0,Precipitation is not expected,1015,3,38,22:00,1,Very Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,65,2025-02-24,0,Precipitation is not expected,1015,3,38,23:00,1,Very Poor,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,9,5,68,2025-02-25,0,Precipitation is not expected,1015,3,37,00:00,1,Very Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,8,5,68,2025-02-25,0,Precipitation is not expected,1014,2,36,01:00,1,Very Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,5,69,2025-02-25,10,Low chance of precipitation,1014,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,7,4,68,2025-02-25,10,Low chance of precipitation,1014,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,7,4,69,2025-02-25,10,Low chance of precipitation,1014,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,70,2025-02-25,0,Precipitation is not expected,1014,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-11T11:01:22-05:00,2025-02-11T11:01:22.302-05:00,4140963,Washington DC
