enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,18,11,35,2023-05-20,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,37,2023-05-20,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2023-05-20,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,44,2023-05-20,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,44,2023-05-20,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,46,2023-05-21,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,46,2023-05-21,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,48,2023-05-21,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,49,2023-05-21,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,52,2023-05-21,10,Low chance of precipitation,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,55,2023-05-21,10,Low chance of precipitation,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,58,2023-05-21,10,Low chance of precipitation,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,48,2023-05-21,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,37,98,9,6,42,2023-05-21,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,35,2023-05-21,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,26,2023-05-21,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,25,2023-05-21,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,27,2023-05-21,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,26,2023-05-21,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,25,2023-05-21,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,27,2023-05-21,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,40,104,19,12,27,2023-05-21,0,Precipitation is not expected,1005,37,98,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,103,16,10,29,2023-05-21,0,Precipitation is not expected,1005,36,96,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,17,11,32,2023-05-21,0,Precipitation is not expected,1005,35,94,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,14,9,35,2023-05-21,3,Low chance of precipitation,1005,33,92,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,12,7,37,2023-05-21,3,Low chance of precipitation,1006,33,91,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,14,9,40,2023-05-21,3,Low chance of precipitation,1006,32,90,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,17,11,44,2023-05-21,0,Precipitation is not expected,1006,31,88,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,20,12,44,2023-05-21,0,Precipitation is not expected,1006,31,87,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,21,13,47,2023-05-22,0,Precipitation is not expected,1006,30,86,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,22,14,47,2023-05-22,0,Precipitation is not expected,1006,30,85,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,24,15,49,2023-05-22,0,Precipitation is not expected,1005,29,84,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,22,14,50,2023-05-22,0,Precipitation is not expected,1005,29,83,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,21,13,54,2023-05-22,0,Precipitation is not expected,1005,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,19,12,57,2023-05-22,0,Precipitation is not expected,1006,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-08T11:00:39+03:00,2023-05-08T11:00:39.357+03:00,105343,Jeddah
