enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,5,3,73,2023-11-12,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,73,2023-11-12,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,74,2023-11-12,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,74,2023-11-12,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,79,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,82,2023-11-12,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,85,2023-11-12,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,84,2023-11-12,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,77,2023-11-12,0,Precipitation is not expected,1013,28,82,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,69,2023-11-12,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,55,2023-11-12,4,Low chance of precipitation,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,47,2023-11-12,4,Low chance of precipitation,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,44,2023-11-12,4,Low chance of precipitation,1012,35,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,48,2023-11-12,4,Low chance of precipitation,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,49,2023-11-12,4,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,50,2023-11-12,4,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,53,2023-11-12,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,59,2023-11-12,0,Precipitation is not expected,1011,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,65,2023-11-12,0,Precipitation is not expected,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,66,2023-11-12,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,68,2023-11-12,0,Precipitation is not expected,1012,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,70,2023-11-12,0,Precipitation is not expected,1012,29,85,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,71,2023-11-12,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,73,2023-11-12,0,Precipitation is not expected,1011,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,73,2023-11-13,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,72,2023-11-13,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,72,2023-11-13,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,72,2023-11-13,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,74,2023-11-13,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,75,2023-11-13,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-10-30T11:01:48+03:00,2023-10-30T11:01:48.197+03:00,105343,Jeddah
