enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,18,11,89,2024-05-02,18,Low chance of precipitation,1020,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,9,47,22,14,87,2024-05-02,28,Low chance of precipitation,1020,9,47,08:00,1,Poor,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,8,47,26,16,85,2024-05-02,28,Low chance of precipitation,1020,9,49,09:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain and light winds,12,9,49,27,17,82,2024-05-02,28,Low chance of precipitation,1020,10,50,10:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,26,16,79,2024-05-02,28,Low chance of precipitation,1020,11,51,11:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,26,16,76,2024-05-02,28,Low chance of precipitation,1020,11,53,12:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,25,15,75,2024-05-02,28,Low chance of precipitation,1020,12,53,13:00,1,Poor,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,24,15,72,2024-05-02,35,Chance of precipitation,1020,12,54,14:00,1,Poor,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,24,15,70,2024-05-02,35,Chance of precipitation,1020,12,54,15:00,1,Poor,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,23,14,70,2024-05-02,35,Chance of precipitation,1019,12,54,16:00,1,Poor,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,70,2024-05-02,35,Chance of precipitation,1019,12,54,17:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,71,2024-05-02,35,Chance of precipitation,1019,12,54,18:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,73,2024-05-02,35,Chance of precipitation,1019,12,53,19:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,76,2024-05-02,34,Chance of precipitation,1019,11,52,20:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,18,11,80,2024-05-02,34,Chance of precipitation,1019,10,50,21:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,82,2024-05-02,34,Chance of precipitation,1020,10,49,22:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,83,2024-05-02,34,Chance of precipitation,1020,9,49,23:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,17,11,86,2024-05-03,34,Chance of precipitation,1020,9,47,00:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,46,17,10,86,2024-05-03,34,Chance of precipitation,1020,9,47,01:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,10,87,2024-05-03,47,Chance of precipitation,1020,8,47,02:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,16,10,87,2024-05-03,47,Chance of precipitation,1020,8,47,03:00,1,Poor,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,88,2024-05-03,47,Chance of precipitation,1020,8,46,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
Light rain showers and light winds,9,7,45,18,11,88,2024-05-03,44,Chance of precipitation,1020,8,47,05:00,1,Poor,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-04-20T01:01:26+01:00,2024-04-20T01:01:26.042+01:00,2655984,Belfast
