enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,28,18,69,2024-01-26,10,Low chance of precipitation,1016,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,35,22,67,2024-01-26,33,Chance of precipitation,1016,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,35,22,66,2024-01-26,33,Chance of precipitation,1016,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,31,19,67,2024-01-26,33,Chance of precipitation,1017,11,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,31,19,72,2024-01-26,10,Low chance of precipitation,1017,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,34,21,72,2024-01-26,33,Chance of precipitation,1017,10,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,34,21,74,2024-01-26,0,Precipitation is not expected,1017,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,31,19,74,2024-01-26,0,Precipitation is not expected,1017,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,75,2024-01-26,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,75,2024-01-26,10,Low chance of precipitation,1018,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,31,19,77,2024-01-27,0,Precipitation is not expected,1018,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,27,17,77,2024-01-27,0,Precipitation is not expected,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,25,15,79,2024-01-27,37,Chance of precipitation,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,80,2024-01-27,11,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,79,2024-01-27,11,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,14,80,2024-01-27,36,Chance of precipitation,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,80,2024-01-27,10,Low chance of precipitation,1018,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,23,14,81,2024-01-27,36,Chance of precipitation,1018,5,41,07:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,25,15,83,2024-01-27,50,Chance of precipitation,1018,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,27,17,79,2024-01-27,17,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,32,20,73,2024-01-27,17,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,37,23,65,2024-01-27,17,Low chance of precipitation,1017,8,46,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,41,26,63,2024-01-27,50,Chance of precipitation,1017,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,42,26,59,2024-01-27,17,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,20,56,2024-01-27,0,Precipitation is not expected,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,33,21,55,2024-01-27,0,Precipitation is not expected,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,20,54,2024-01-27,0,Precipitation is not expected,1016,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,28,17,57,2024-01-27,21,Low chance of precipitation,1016,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,29,18,60,2024-01-27,10,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,35,22,62,2024-01-27,21,Low chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,67,2024-01-27,10,Low chance of precipitation,1016,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,67,2024-01-27,10,Low chance of precipitation,1017,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,32,20,68,2024-01-27,10,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,36,22,67,2024-01-27,12,Low chance of precipitation,1017,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,38,24,69,2024-01-28,10,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,36,22,69,2024-01-28,10,Low chance of precipitation,1018,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,71,2024-01-28,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,33,20,70,2024-01-28,0,Precipitation is not expected,1019,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,33,20,71,2024-01-28,0,Precipitation is not expected,1019,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,34,21,70,2024-01-28,0,Precipitation is not expected,1020,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-14T11:01:30-05:00,2024-01-14T11:01:30.675-05:00,4140963,Washington DC
