enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,11,7,72,2024-09-20,21,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,12,7,68,2024-09-20,21,Low chance of precipitation,1023,20,67,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,7,66,2024-09-20,21,Low chance of precipitation,1023,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,12,7,64,2024-09-20,16,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,12,7,64,2024-09-20,20,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,12,8,64,2024-09-20,22,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,13,8,65,2024-09-20,22,Low chance of precipitation,1022,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,68,2024-09-20,19,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,74,2024-09-20,12,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,14,9,78,2024-09-20,8,Low chance of precipitation,1022,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,14,9,80,2024-09-20,9,Low chance of precipitation,1023,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,11,7,82,2024-09-20,10,Low chance of precipitation,1023,17,62,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,8,5,83,2024-09-20,0,Precipitation is not expected,1023,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,6,4,84,2024-09-21,0,Precipitation is not expected,1023,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,7,4,84,2024-09-21,0,Precipitation is not expected,1023,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,8,5,86,2024-09-21,33,Chance of precipitation,1023,15,60,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,10,6,88,2024-09-21,33,Chance of precipitation,1022,15,59,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,61,10,6,90,2024-09-21,33,Chance of precipitation,1022,15,59,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,10,6,90,2024-09-21,33,Chance of precipitation,1022,15,58,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,10,6,91,2024-09-21,33,Chance of precipitation,1022,14,58,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,10,6,91,2024-09-21,33,Chance of precipitation,1022,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,10,6,90,2024-09-21,41,Chance of precipitation,1022,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,18,64,10,6,84,2024-09-21,41,Chance of precipitation,1022,16,61,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,19,66,9,6,80,2024-09-21,41,Chance of precipitation,1022,17,63,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,9,5,77,2024-09-21,39,Chance of precipitation,1022,18,65,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,9,5,75,2024-09-21,39,Chance of precipitation,1022,19,66,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,10,6,74,2024-09-21,39,Chance of precipitation,1022,19,67,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,8,5,75,2024-09-21,57,Chance of precipitation,1022,19,67,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,21,71,8,5,75,2024-09-21,57,Chance of precipitation,1022,19,67,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,8,5,75,2024-09-21,57,Chance of precipitation,1022,19,66,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,11,21,70,9,5,75,2024-09-21,58,Chance of precipitation,1021,19,66,17:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,11,20,69,9,6,76,2024-09-21,58,Chance of precipitation,1021,18,65,18:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,67,8,5,81,2024-09-21,58,Chance of precipitation,1021,17,63,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,7,5,83,2024-09-21,26,Low chance of precipitation,1021,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,7,4,85,2024-09-21,26,Low chance of precipitation,1021,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,5,3,86,2024-09-21,26,Low chance of precipitation,1021,16,61,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,5,3,88,2024-09-21,0,Precipitation is not expected,1021,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,5,3,89,2024-09-22,0,Precipitation is not expected,1021,16,61,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,4,2,90,2024-09-22,0,Precipitation is not expected,1021,16,60,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,4,2,93,2024-09-22,0,Precipitation is not expected,1021,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,4,2,94,2024-09-22,0,Precipitation is not expected,1021,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,63,4,3,94,2024-09-22,0,Precipitation is not expected,1021,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,62,5,3,95,2024-09-22,0,Precipitation is not expected,1021,15,59,05:00,1,Moderate,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-09-08T09:04:06+01:00,2024-09-08T09:04:06.302+01:00,2634341,City of Westminster
