enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,30,19,68,2022-11-26,13,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,30,19,69,2022-11-27,13,Low chance of precipitation,1013,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,69,2022-11-27,13,Low chance of precipitation,1013,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,71,2022-11-27,12,Low chance of precipitation,1014,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,30,19,72,2022-11-27,11,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,73,2022-11-27,10,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,74,2022-11-27,10,Low chance of precipitation,1015,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,31,19,74,2022-11-27,11,Low chance of precipitation,1015,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,74,2022-11-27,12,Low chance of precipitation,1015,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,34,21,71,2022-11-27,11,Low chance of precipitation,1015,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,67,2022-11-27,10,Low chance of precipitation,1015,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,62,2022-11-27,10,Low chance of precipitation,1015,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,56,2022-11-27,11,Low chance of precipitation,1015,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,36,23,52,2022-11-27,12,Low chance of precipitation,1015,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,23,50,2022-11-27,12,Low chance of precipitation,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,36,22,48,2022-11-27,11,Low chance of precipitation,1015,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,35,22,49,2022-11-27,10,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,51,2022-11-27,9,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,32,20,54,2022-11-27,9,Low chance of precipitation,1016,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,58,2022-11-27,8,Low chance of precipitation,1016,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,31,19,61,2022-11-27,9,Low chance of precipitation,1016,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,31,19,63,2022-11-27,9,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,64,2022-11-27,11,Low chance of precipitation,1016,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,30,19,65,2022-11-27,12,Low chance of precipitation,1017,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,18,66,2022-11-27,13,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,67,2022-11-28,13,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,68,2022-11-28,13,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,70,2022-11-28,13,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,71,2022-11-28,12,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,73,2022-11-28,11,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,75,2022-11-28,12,Low chance of precipitation,1019,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-15T03:05:32-05:00,2022-11-15T03:05:32.7-05:00,4140963,Washington DC
