enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,27,17,59,2023-07-15,0,Precipitation is not expected,1015,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,26,16,52,2023-07-15,0,Precipitation is not expected,1015,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,26,16,46,2023-07-15,0,Precipitation is not expected,1015,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,26,16,41,2023-07-15,0,Precipitation is not expected,1015,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,27,17,37,2023-07-15,0,Precipitation is not expected,1014,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,28,17,35,2023-07-15,0,Precipitation is not expected,1014,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,29,18,34,2023-07-15,0,Precipitation is not expected,1014,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,26,16,33,2023-07-15,0,Precipitation is not expected,1013,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,24,15,33,2023-07-15,0,Precipitation is not expected,1013,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,34,2023-07-15,0,Precipitation is not expected,1012,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,19,12,35,2023-07-15,0,Precipitation is not expected,1012,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,16,10,38,2023-07-15,0,Precipitation is not expected,1012,25,76,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,13,8,42,2023-07-15,0,Precipitation is not expected,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,11,7,46,2023-07-15,0,Precipitation is not expected,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,10,6,51,2023-07-16,0,Precipitation is not expected,1012,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,8,5,54,2023-07-16,0,Precipitation is not expected,1012,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,9,6,58,2023-07-16,0,Precipitation is not expected,1012,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,6,61,2023-07-16,0,Precipitation is not expected,1012,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,10,6,63,2023-07-16,0,Precipitation is not expected,1012,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,13,8,66,2023-07-16,0,Precipitation is not expected,1012,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-03T02:17:27+02:00,2023-07-03T02:17:27.179+02:00,2988507,Paris
