enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,0,32,31,19,94,2023-12-06,40,Chance of precipitation,1019,3,37,01:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,31,31,19,94,2023-12-06,50,Chance of precipitation,1019,3,37,02:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,31,29,18,95,2023-12-06,50,Chance of precipitation,1019,3,37,03:00,1,Moderate,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,0,31,28,18,94,2023-12-06,50,Chance of precipitation,1019,3,37,04:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,0,32,28,17,94,2023-12-06,52,Chance of precipitation,1019,3,37,05:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sleet and light winds,41,0,32,28,17,94,2023-12-06,52,Chance of precipitation,1019,3,37,06:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,0,32,28,18,94,2023-12-06,52,Chance of precipitation,1019,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,0,32,29,18,94,2023-12-06,0,Precipitation is not expected,1020,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,0,32,31,19,94,2023-12-06,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,33,31,19,93,2023-12-06,0,Precipitation is not expected,1020,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,30,19,92,2023-12-06,21,Low chance of precipitation,1020,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,29,18,90,2023-12-06,21,Low chance of precipitation,1020,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,28,18,87,2023-12-06,21,Low chance of precipitation,1020,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,27,17,85,2023-12-06,6,Low chance of precipitation,1020,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,3,37,27,17,85,2023-12-06,6,Low chance of precipitation,1020,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,87,2023-12-06,6,Low chance of precipitation,1020,5,41,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,89,2023-12-06,6,Low chance of precipitation,1021,5,40,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,92,2023-12-06,6,Low chance of precipitation,1021,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,18,11,94,2023-12-06,6,Low chance of precipitation,1021,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,94,2023-12-06,22,Low chance of precipitation,1021,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,11,94,2023-12-06,22,Low chance of precipitation,1021,3,38,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,94,2023-12-06,22,Low chance of precipitation,1021,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,94,2023-12-06,22,Low chance of precipitation,1022,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,94,2023-12-07,22,Low chance of precipitation,1022,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,13,8,94,2023-12-07,22,Low chance of precipitation,1022,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,8,95,2023-12-07,31,Chance of precipitation,1022,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,94,2023-12-07,31,Chance of precipitation,1022,2,36,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,94,2023-12-07,31,Chance of precipitation,1022,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,94,2023-12-07,22,Low chance of precipitation,1022,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-23T17:00:50+01:00,2023-11-23T17:00:50.661+01:00,2988507,Paris
