enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,23,15,80,2022-09-15,8,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,24,15,82,2022-09-15,7,Low chance of precipitation,1013,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,24,15,83,2022-09-15,7,Low chance of precipitation,1013,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,24,15,83,2022-09-15,8,Low chance of precipitation,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,15,80,2022-09-15,9,Low chance of precipitation,1013,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,26,16,76,2022-09-15,8,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,72,2022-09-15,7,Low chance of precipitation,1013,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,67,2022-09-15,6,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,27,17,63,2022-09-15,7,Low chance of precipitation,1012,26,79,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,27,17,59,2022-09-15,8,Low chance of precipitation,1012,27,80,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,27,17,57,2022-09-15,10,Low chance of precipitation,1011,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,28,17,56,2022-09-15,11,Low chance of precipitation,1011,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,92,28,17,56,2022-09-15,11,Low chance of precipitation,1011,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,27,17,57,2022-09-15,13,Low chance of precipitation,1011,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,25,16,59,2022-09-15,15,Low chance of precipitation,1011,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,90,24,15,63,2022-09-15,17,Low chance of precipitation,1011,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,14,66,2022-09-15,19,Low chance of precipitation,1011,25,78,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,69,2022-09-15,17,Low chance of precipitation,1011,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,72,2022-09-15,13,Low chance of precipitation,1011,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,74,2022-09-15,11,Low chance of precipitation,1011,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,21,13,76,2022-09-16,12,Low chance of precipitation,1011,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,21,13,77,2022-09-16,13,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,78,2022-09-16,13,Low chance of precipitation,1012,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,21,13,80,2022-09-16,12,Low chance of precipitation,1012,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,13,82,2022-09-16,9,Low chance of precipitation,1013,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,84,2022-09-16,7,Low chance of precipitation,1013,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T04:04:05-04:00,2022-09-03T04:04:05.92-04:00,4140963,Washington DC
