enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,8,5,77,2024-10-18,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,10,6,72,2024-10-18,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,67,2024-10-18,0,Precipitation is not expected,1022,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,13,8,59,2024-10-18,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,14,9,54,2024-10-18,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,50,2024-10-18,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,48,2024-10-18,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,48,2024-10-18,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,16,10,48,2024-10-18,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,51,2024-10-18,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,52,2024-10-18,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,6,4,57,2024-10-18,0,Precipitation is not expected,1021,19,66,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,62,2024-10-18,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,64,2024-10-18,5,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,66,2024-10-18,5,Low chance of precipitation,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,7,67,2024-10-18,5,Low chance of precipitation,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,13,8,69,2024-10-19,11,Low chance of precipitation,1022,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,72,2024-10-19,10,Low chance of precipitation,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,13,8,74,2024-10-19,5,Low chance of precipitation,1022,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,75,2024-10-19,8,Low chance of precipitation,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,8,78,2024-10-19,8,Low chance of precipitation,1022,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,78,2024-10-19,8,Low chance of precipitation,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T04:02:03-04:00,2024-10-06T04:02:03.958-04:00,4140963,Washington DC
