enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,14,9,73,2024-07-28,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,20,67,14,9,66,2024-07-28,0,Precipitation is not expected,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,21,70,14,9,61,2024-07-28,0,Precipitation is not expected,1019,20,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,57,2024-07-28,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,52,2024-07-28,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,11,48,2024-07-28,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,18,11,45,2024-07-28,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,19,12,43,2024-07-28,9,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,20,13,43,2024-07-28,9,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,21,13,41,2024-07-28,9,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,40,2024-07-28,10,Low chance of precipitation,1017,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,40,2024-07-28,10,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,41,2024-07-28,10,Low chance of precipitation,1017,25,76,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,44,2024-07-28,0,Precipitation is not expected,1017,23,74,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,48,2024-07-28,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,52,2024-07-28,0,Precipitation is not expected,1017,21,71,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,56,2024-07-29,0,Precipitation is not expected,1017,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,60,2024-07-29,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,64,2024-07-29,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,21,69,8,5,65,2024-07-29,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,68,2024-07-29,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,70,2024-07-29,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-16T02:00:06+02:00,2024-07-16T02:00:06.324+02:00,2988507,Paris
