enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,12,7,45,2025-03-31,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,48,2025-03-31,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,51,2025-03-31,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,51,2025-03-31,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,53,2025-03-31,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2025-03-31,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,53,2025-04-01,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,54,2025-04-01,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,57,2025-04-01,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,55,2025-04-01,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,54,2025-04-01,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,55,2025-04-01,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,57,2025-04-01,0,Precipitation is not expected,1009,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,55,2025-04-01,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,51,2025-04-01,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,44,2025-04-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,37,2025-04-01,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,34,2025-04-01,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,15,32,2025-04-01,0,Precipitation is not expected,1009,34,94,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,35,2025-04-01,0,Precipitation is not expected,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,37,2025-04-01,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,41,2025-04-01,0,Precipitation is not expected,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,42,2025-04-01,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,43,2025-04-01,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,47,2025-04-01,0,Precipitation is not expected,1008,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,50,2025-04-01,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,52,2025-04-01,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,54,2025-04-01,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,56,2025-04-01,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2025-04-01,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,58,2025-04-02,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,59,2025-04-02,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,61,2025-04-02,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,60,2025-04-02,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,59,2025-04-02,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,60,2025-04-02,0,Precipitation is not expected,1009,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T11:03:08+03:00,2025-03-19T11:03:08.678+03:00,105343,Jeddah
