enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,60,12,7,86,2024-09-09,0,Precipitation is not expected,1021,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,7,87,2024-09-09,0,Precipitation is not expected,1021,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,10,6,89,2024-09-09,0,Precipitation is not expected,1021,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,9,6,88,2024-09-09,0,Precipitation is not expected,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,88,2024-09-09,0,Precipitation is not expected,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,10,6,89,2024-09-09,0,Precipitation is not expected,1020,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,9,6,91,2024-09-09,0,Precipitation is not expected,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,14,56,10,6,90,2024-09-09,0,Precipitation is not expected,1020,13,55,07:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,11,7,88,2024-09-09,0,Precipitation is not expected,1020,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,11,7,84,2024-09-09,0,Precipitation is not expected,1020,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,79,2024-09-09,0,Precipitation is not expected,1020,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,17,10,75,2024-09-09,0,Precipitation is not expected,1019,16,61,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,18,11,72,2024-09-09,0,Precipitation is not expected,1019,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,69,2024-09-09,0,Precipitation is not expected,1019,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,18,11,70,2024-09-09,23,Low chance of precipitation,1018,17,63,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,17,10,69,2024-09-09,23,Low chance of precipitation,1018,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,18,11,70,2024-09-09,23,Low chance of precipitation,1018,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,18,11,71,2024-09-09,37,Chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,74,2024-09-09,37,Chance of precipitation,1017,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,14,9,76,2024-09-09,37,Chance of precipitation,1017,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,14,9,78,2024-09-09,21,Low chance of precipitation,1017,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,8,79,2024-09-09,21,Low chance of precipitation,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,81,2024-09-09,21,Low chance of precipitation,1017,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,11,7,83,2024-09-09,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,11,7,85,2024-09-10,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,86,2024-09-10,0,Precipitation is not expected,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2024-09-10,0,Precipitation is not expected,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,87,2024-09-10,0,Precipitation is not expected,1016,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,88,2024-09-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,89,2024-09-10,0,Precipitation is not expected,1016,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-27T17:00:04+01:00,2024-08-27T17:00:04.159+01:00,2655984,Belfast
