enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,30,19,52,2023-07-08,31,Chance of precipitation,1015,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,26,16,55,2023-07-08,0,Precipitation is not expected,1015,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,23,14,59,2023-07-08,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,19,12,62,2023-07-08,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,16,10,66,2023-07-08,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,68,2023-07-09,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,71,2023-07-09,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,74,2023-07-09,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,11,7,77,2023-07-09,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,10,6,79,2023-07-09,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,10,6,80,2023-07-09,0,Precipitation is not expected,1015,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,81,2023-07-09,0,Precipitation is not expected,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,79,2023-07-09,0,Precipitation is not expected,1015,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,18,11,75,2023-07-09,0,Precipitation is not expected,1016,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,22,14,69,2023-07-09,0,Precipitation is not expected,1016,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,26,16,64,2023-07-09,0,Precipitation is not expected,1016,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,29,18,59,2023-07-09,0,Precipitation is not expected,1016,21,69,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,33,21,54,2023-07-09,0,Precipitation is not expected,1017,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,36,23,50,2023-07-09,0,Precipitation is not expected,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,76,40,25,50,2023-07-09,37,Chance of precipitation,1017,23,73,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,43,27,49,2023-07-09,37,Chance of precipitation,1017,23,74,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,43,27,48,2023-07-09,37,Chance of precipitation,1016,23,74,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,43,27,49,2023-07-09,53,Chance of precipitation,1016,23,73,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,43,27,52,2023-07-09,53,Chance of precipitation,1016,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,74,43,27,55,2023-07-09,53,Chance of precipitation,1016,21,71,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,43,27,58,2023-07-09,63,Chance of precipitation,1016,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,43,27,62,2023-07-09,63,Chance of precipitation,1017,20,68,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,69,40,25,66,2023-07-09,63,Chance of precipitation,1017,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,67,36,23,69,2023-07-09,55,Chance of precipitation,1017,18,64,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,65,33,20,70,2023-07-10,55,Chance of precipitation,1017,17,63,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,64,35,22,72,2023-07-10,55,Chance of precipitation,1017,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,37,23,76,2023-07-10,45,Chance of precipitation,1017,16,61,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,40,25,78,2023-07-10,45,Chance of precipitation,1017,16,61,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,62,37,23,80,2023-07-10,45,Chance of precipitation,1017,16,60,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,35,22,83,2023-07-10,45,Chance of precipitation,1017,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-27T01:43:45+01:00,2023-06-27T01:43:45.277+01:00,2634341,City of Westminster
