enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,101,12,8,44,2024-11-07,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,14,9,38,2024-11-07,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,39,2024-11-07,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2024-11-07,0,Precipitation is not expected,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,42,2024-11-07,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,45,2024-11-07,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,47,2024-11-07,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,51,2024-11-07,0,Precipitation is not expected,1012,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,55,2024-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,59,2024-11-07,0,Precipitation is not expected,1013,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,59,2024-11-07,0,Precipitation is not expected,1013,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,61,2024-11-07,0,Precipitation is not expected,1013,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,61,2024-11-07,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,63,2024-11-07,0,Precipitation is not expected,1013,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,63,2024-11-08,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,65,2024-11-08,0,Precipitation is not expected,1013,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,66,2024-11-08,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,65,2024-11-08,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,69,2024-11-08,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,69,2024-11-08,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-26T03:02:29+03:00,2024-10-26T03:02:29.952+03:00,105343,Jeddah
