enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,16,10,91,2024-05-04,4,Low chance of precipitation,1013,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,10,92,2024-05-04,4,Low chance of precipitation,1014,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,17,11,91,2024-05-04,4,Low chance of precipitation,1014,10,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,18,11,91,2024-05-04,4,Low chance of precipitation,1014,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,89,2024-05-04,0,Precipitation is not expected,1014,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,19,12,85,2024-05-04,0,Precipitation is not expected,1014,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,80,2024-05-04,0,Precipitation is not expected,1015,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,18,11,76,2024-05-04,0,Precipitation is not expected,1015,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,17,11,72,2024-05-04,0,Precipitation is not expected,1015,15,58,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,16,10,69,2024-05-04,0,Precipitation is not expected,1015,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,15,9,68,2024-05-04,21,Low chance of precipitation,1015,15,60,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,13,8,65,2024-05-04,9,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,13,8,65,2024-05-04,9,Low chance of precipitation,1015,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,12,8,67,2024-05-04,10,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,12,7,70,2024-05-04,12,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,10,6,75,2024-05-04,14,Low chance of precipitation,1015,14,57,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,8,5,79,2024-05-04,0,Precipitation is not expected,1016,13,56,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,8,5,81,2024-05-04,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,7,4,83,2024-05-04,0,Precipitation is not expected,1016,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,86,2024-05-04,0,Precipitation is not expected,1016,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,5,3,87,2024-05-05,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,89,2024-05-05,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,89,2024-05-05,0,Precipitation is not expected,1017,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,5,3,90,2024-05-05,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,6,4,91,2024-05-05,0,Precipitation is not expected,1017,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,7,4,91,2024-05-05,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-22T01:00:30+01:00,2024-04-22T01:00:30.091+01:00,2653822,Cardiff
