enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,8,5,67,2024-07-29,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,70,2024-07-29,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,71,2024-07-29,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,18,65,6,4,74,2024-07-29,9,Low chance of precipitation,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,76,2024-07-29,9,Low chance of precipitation,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,74,2024-07-29,9,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,67,2024-07-29,8,Low chance of precipitation,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,62,2024-07-29,8,Low chance of precipitation,1018,21,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,57,2024-07-29,8,Low chance of precipitation,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,14,9,51,2024-07-29,0,Precipitation is not expected,1018,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,14,9,46,2024-07-29,0,Precipitation is not expected,1018,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Light cloud and light winds,7,27,81,15,9,42,2024-07-29,0,Precipitation is not expected,1018,26,78,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,40,2024-07-29,0,Precipitation is not expected,1018,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,17,11,41,2024-07-29,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,28,83,19,12,39,2024-07-29,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,38,2024-07-29,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,28,83,24,15,39,2024-07-29,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,15,40,2024-07-29,0,Precipitation is not expected,1017,26,78,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,43,2024-07-29,0,Precipitation is not expected,1018,25,76,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,14,47,2024-07-29,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,24,74,20,12,51,2024-07-29,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,55,2024-07-30,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,59,2024-07-30,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,62,2024-07-30,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,65,2024-07-30,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,67,14,9,68,2024-07-30,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,70,2024-07-30,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-16T18:00:07+02:00,2024-07-16T18:00:07.497+02:00,2988507,Paris
