enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,25,16,48,2022-12-11,1,Low chance of precipitation,1013,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,52,2022-12-11,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,55,2022-12-11,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,57,2022-12-11,0,Precipitation is not expected,1015,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,59,2022-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,59,2022-12-11,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2022-12-11,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,61,2022-12-12,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,61,2022-12-12,0,Precipitation is not expected,1015,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,61,2022-12-12,0,Precipitation is not expected,1014,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-12-12,0,Precipitation is not expected,1014,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2022-12-12,0,Precipitation is not expected,1015,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,60,2022-12-12,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,60,2022-12-12,0,Precipitation is not expected,1015,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,59,2022-12-12,0,Precipitation is not expected,1016,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,55,2022-12-12,0,Precipitation is not expected,1016,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,50,2022-12-12,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,44,2022-12-12,0,Precipitation is not expected,1016,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,40,2022-12-12,0,Precipitation is not expected,1015,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,15,38,2022-12-12,0,Precipitation is not expected,1015,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,38,2022-12-12,0,Precipitation is not expected,1014,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,40,2022-12-12,0,Precipitation is not expected,1014,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,43,2022-12-12,0,Precipitation is not expected,1013,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,46,2022-12-12,0,Precipitation is not expected,1014,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,50,2022-12-12,0,Precipitation is not expected,1014,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,53,2022-12-12,0,Precipitation is not expected,1014,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,56,2022-12-12,0,Precipitation is not expected,1015,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,58,2022-12-12,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,60,2022-12-12,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2022-12-12,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-12,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,61,2022-12-13,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-12-13,0,Precipitation is not expected,1014,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,59,2022-12-13,0,Precipitation is not expected,1014,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,58,2022-12-13,0,Precipitation is not expected,1014,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,58,2022-12-13,0,Precipitation is not expected,1015,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,57,2022-12-13,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-29T11:00:04+03:00,2022-11-29T11:00:04.429+03:00,105343,Jeddah
