enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,18,11,69,2024-05-03,0,Precipitation is not expected,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,69,2024-05-03,0,Precipitation is not expected,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,20,12,70,2024-05-03,0,Precipitation is not expected,1020,15,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,18,11,71,2024-05-03,0,Precipitation is not expected,1021,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,17,11,70,2024-05-03,0,Precipitation is not expected,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,63,2024-05-03,0,Precipitation is not expected,1021,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,15,10,59,2024-05-03,0,Precipitation is not expected,1020,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,15,9,54,2024-05-03,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,51,2024-05-03,4,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,13,8,47,2024-05-03,4,Low chance of precipitation,1019,22,72,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,45,2024-05-03,4,Low chance of precipitation,1019,23,73,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,44,2024-05-03,5,Low chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,14,9,44,2024-05-03,6,Low chance of precipitation,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,43,2024-05-03,6,Low chance of precipitation,1018,24,75,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,43,2024-05-03,9,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,8,5,47,2024-05-03,9,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,51,2024-05-03,9,Low chance of precipitation,1018,20,69,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,53,2024-05-03,10,Low chance of precipitation,1018,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,55,2024-05-03,10,Low chance of precipitation,1018,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,57,2024-05-03,10,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,58,2024-05-04,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,8,5,62,2024-05-04,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,63,2024-05-04,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,63,2024-05-04,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,12,7,66,2024-05-04,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,13,8,66,2024-05-04,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-21T04:02:20-04:00,2024-04-21T04:02:20.653-04:00,4140963,Washington DC
