enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,22,14,42,2023-03-14,0,Precipitation is not expected,1007,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,44,2023-03-14,0,Precipitation is not expected,1006,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,45,2023-03-14,0,Precipitation is not expected,1006,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,48,2023-03-14,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,52,2023-03-14,0,Precipitation is not expected,1007,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,54,2023-03-14,0,Precipitation is not expected,1007,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,55,2023-03-14,0,Precipitation is not expected,1007,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,56,2023-03-14,0,Precipitation is not expected,1007,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,14,9,56,2023-03-14,0,Precipitation is not expected,1007,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,59,2023-03-14,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,61,2023-03-15,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,60,2023-03-15,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,63,2023-03-15,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,63,2023-03-15,10,Low chance of precipitation,1006,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2023-03-15,10,Low chance of precipitation,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,64,2023-03-15,10,Low chance of precipitation,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-02T03:23:19+03:00,2023-03-02T03:23:19.212+03:00,105343,Jeddah
