enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,31,19,82,2022-12-06,13,Low chance of precipitation,1025,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,38,30,19,81,2022-12-06,13,Low chance of precipitation,1026,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,30,19,82,2022-12-06,13,Low chance of precipitation,1026,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,84,2022-12-06,13,Low chance of precipitation,1026,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,87,2022-12-06,14,Low chance of precipitation,1026,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,89,2022-12-06,15,Low chance of precipitation,1027,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,90,2022-12-06,16,Low chance of precipitation,1027,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,90,2022-12-06,15,Low chance of precipitation,1027,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,89,2022-12-06,15,Low chance of precipitation,1027,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,89,2022-12-06,14,Low chance of precipitation,1027,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,88,2022-12-06,13,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,88,2022-12-07,13,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,89,2022-12-07,13,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,29,18,89,2022-12-07,14,Low chance of precipitation,1028,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,30,19,89,2022-12-07,15,Low chance of precipitation,1027,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,31,19,89,2022-12-07,15,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,89,2022-12-07,13,Low chance of precipitation,1027,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,91,2022-12-07,14,Low chance of precipitation,1027,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,92,2022-12-07,16,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,93,2022-12-07,17,Low chance of precipitation,1027,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,30,19,93,2022-12-07,18,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,31,19,90,2022-12-07,19,Low chance of precipitation,1027,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,86,2022-12-07,19,Low chance of precipitation,1027,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,31,19,83,2022-12-07,16,Low chance of precipitation,1026,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,81,2022-12-07,15,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,31,19,80,2022-12-07,16,Low chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,81,2022-12-07,15,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,83,2022-12-07,14,Low chance of precipitation,1025,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,17,86,2022-12-07,14,Low chance of precipitation,1024,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,17,88,2022-12-07,16,Low chance of precipitation,1024,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,89,2022-12-07,16,Low chance of precipitation,1024,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,90,2022-12-07,15,Low chance of precipitation,1024,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,26,16,90,2022-12-07,15,Low chance of precipitation,1024,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,27,17,89,2022-12-07,15,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,28,17,89,2022-12-07,14,Low chance of precipitation,1023,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,17,89,2022-12-08,14,Low chance of precipitation,1023,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,17,89,2022-12-08,14,Low chance of precipitation,1023,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,28,18,89,2022-12-08,15,Low chance of precipitation,1023,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,29,18,89,2022-12-08,17,Low chance of precipitation,1023,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,18,89,2022-12-08,16,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,30,19,89,2022-12-08,15,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-24T16:00:33+00:00,2022-11-24T16:00:33.182Z,2653822,Cardiff
