enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,41,25,50,2022-08-19,7,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,50,2022-08-19,7,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,51,2022-08-19,6,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,52,2022-08-19,4,Low chance of precipitation,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,54,2022-08-19,3,Low chance of precipitation,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,55,2022-08-19,1,Low chance of precipitation,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,55,2022-08-19,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,55,2022-08-19,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,55,2022-08-19,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,56,2022-08-20,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,58,2022-08-20,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,60,2022-08-20,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,62,2022-08-20,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,65,2022-08-20,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,68,2022-08-20,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,70,2022-08-20,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,18,69,2022-08-20,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,66,2022-08-20,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,60,2022-08-20,1,Low chance of precipitation,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,54,2022-08-20,2,Low chance of precipitation,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,50,2022-08-20,4,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,49,2022-08-20,6,Low chance of precipitation,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,48,2022-08-20,7,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,48,2022-08-20,9,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,49,2022-08-20,10,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,50,2022-08-20,9,Low chance of precipitation,1002,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,51,2022-08-20,7,Low chance of precipitation,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,52,2022-08-20,6,Low chance of precipitation,1002,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,18,53,2022-08-20,4,Low chance of precipitation,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-08-20,2,Low chance of precipitation,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,55,2022-08-20,1,Low chance of precipitation,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,55,2022-08-20,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,56,2022-08-20,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,58,2022-08-21,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,15,60,2022-08-21,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,62,2022-08-21,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,63,2022-08-21,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,65,2022-08-21,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,68,2022-08-21,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-08-07T11:02:04+03:00,2022-08-07T11:02:04.303+03:00,105343,Jeddah
