enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,54,26,16,82,2022-10-12,15,Low chance of precipitation,1017,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,28,18,78,2022-10-12,14,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,73,2022-10-12,13,Low chance of precipitation,1017,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,32,20,69,2022-10-12,14,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,21,65,2022-10-12,13,Low chance of precipitation,1016,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,34,21,62,2022-10-12,12,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,34,21,60,2022-10-12,11,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,33,21,60,2022-10-12,12,Low chance of precipitation,1015,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,33,20,61,2022-10-12,13,Low chance of precipitation,1015,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,31,19,63,2022-10-12,14,Low chance of precipitation,1014,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,7,17,63,30,19,66,2022-10-12,16,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,19,69,2022-10-12,16,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,71,2022-10-12,14,Low chance of precipitation,1013,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,74,2022-10-12,13,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,76,2022-10-12,13,Low chance of precipitation,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,17,78,2022-10-13,13,Low chance of precipitation,1013,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,80,2022-10-13,14,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,26,16,80,2022-10-13,15,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,82,2022-10-13,18,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,84,2022-10-13,19,Low chance of precipitation,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,85,2022-10-13,18,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-30T03:00:08+02:00,2022-09-30T03:00:08.784+02:00,2988507,Paris
