enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,26,16,57,2023-08-15,0,Precipitation is not expected,1017,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2023-08-15,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,27,17,59,2023-08-15,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,26,16,60,2023-08-15,0,Precipitation is not expected,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,25,15,63,2023-08-15,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,23,15,66,2023-08-15,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,24,15,70,2023-08-15,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,25,15,74,2023-08-15,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,26,16,76,2023-08-16,0,Precipitation is not expected,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,79,2023-08-16,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,24,15,81,2023-08-16,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,14,84,2023-08-16,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,85,2023-08-16,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,23,14,87,2023-08-16,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,23,14,88,2023-08-16,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,87,2023-08-16,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,26,16,80,2023-08-16,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,73,2023-08-16,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,67,2023-08-16,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,63,2023-08-16,0,Precipitation is not expected,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2023-08-16,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,27,17,56,2023-08-16,0,Precipitation is not expected,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2023-08-16,9,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2023-08-16,9,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,55,2023-08-16,9,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2023-08-16,7,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,56,2023-08-16,7,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,26,16,57,2023-08-16,7,Low chance of precipitation,1016,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,61,2023-08-16,0,Precipitation is not expected,1016,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,65,2023-08-16,0,Precipitation is not expected,1016,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,21,13,70,2023-08-16,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,75,2023-08-16,19,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,13,8,77,2023-08-17,19,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,13,8,79,2023-08-17,19,Low chance of precipitation,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,13,8,81,2023-08-17,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,82,2023-08-17,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,83,2023-08-17,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,11,7,85,2023-08-17,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-03T17:01:44+01:00,2023-08-03T17:01:44.499+01:00,2634341,City of Westminster
