enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,34,21,34,2022-10-12,0,Precipitation is not expected,1009,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,36,2022-10-12,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,38,2022-10-12,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,41,2022-10-12,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,45,2022-10-12,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,47,2022-10-12,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,50,2022-10-12,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,52,2022-10-12,0,Precipitation is not expected,1010,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,54,2022-10-12,0,Precipitation is not expected,1010,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,55,2022-10-12,0,Precipitation is not expected,1011,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,56,2022-10-12,0,Precipitation is not expected,1011,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,56,2022-10-12,0,Precipitation is not expected,1010,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,58,2022-10-13,0,Precipitation is not expected,1010,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2022-10-13,0,Precipitation is not expected,1010,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,59,2022-10-13,0,Precipitation is not expected,1010,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,58,2022-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,58,2022-10-13,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,58,2022-10-13,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-30T04:00:01+03:00,2022-09-30T04:00:01.139+03:00,105343,Jeddah
