enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-1,30,27,17,56,2025-02-06,0,Precipitation is not expected,1024,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Thick cloud and light winds,37,-1,30,26,16,56,2025-02-06,0,Precipitation is not expected,1024,2,35,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-3,28,25,15,56,2025-02-06,33,Chance of precipitation,1024,1,33,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,23,14,57,2025-02-06,33,Chance of precipitation,1025,1,33,06:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-2,29,26,16,57,2025-02-06,33,Chance of precipitation,1025,1,35,07:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,18,-3,27,28,17,57,2025-02-06,33,Chance of precipitation,1025,1,33,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,30,19,54,2025-02-06,33,Chance of precipitation,1025,1,35,09:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-1,30,30,18,51,2025-02-06,33,Chance of precipitation,1024,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,32,29,18,47,2025-02-06,33,Chance of precipitation,1024,4,39,11:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,28,18,45,2025-02-06,33,Chance of precipitation,1024,4,39,12:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,28,18,41,2025-02-06,33,Chance of precipitation,1023,4,40,13:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,28,18,42,2025-02-06,33,Chance of precipitation,1023,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,28,18,41,2025-02-06,33,Chance of precipitation,1023,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,29,18,42,2025-02-06,33,Chance of precipitation,1023,5,42,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,29,18,42,2025-02-06,0,Precipitation is not expected,1023,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,27,17,45,2025-02-06,0,Precipitation is not expected,1023,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,47,2025-02-06,0,Precipitation is not expected,1024,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,26,16,49,2025-02-06,10,Low chance of precipitation,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,26,16,50,2025-02-06,10,Low chance of precipitation,1023,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,52,2025-02-06,10,Low chance of precipitation,1023,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,23,14,53,2025-02-06,37,Chance of precipitation,1022,3,37,23:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,22,14,56,2025-02-07,37,Chance of precipitation,1022,2,35,00:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,19,12,57,2025-02-07,41,Chance of precipitation,1022,2,35,01:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,16,10,57,2025-02-07,10,Low chance of precipitation,1021,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,58,2025-02-07,10,Low chance of precipitation,1021,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,58,2025-02-07,10,Low chance of precipitation,1020,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,13,8,59,2025-02-07,33,Chance of precipitation,1020,1,33,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2025-01-25T03:01:14-05:00,2025-01-25T03:01:14.188-05:00,4140963,Washington DC
