enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,34,21,43,2024-06-22,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,35,22,43,2024-06-23,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,44,2024-06-23,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,48,2024-06-23,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,34,21,50,2024-06-23,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,33,21,53,2024-06-23,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,33,21,56,2024-06-23,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,59,2024-06-23,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,55,2024-06-23,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,18,47,2024-06-23,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,40,2024-06-23,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,33,2024-06-23,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,30,2024-06-23,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,29,2024-06-23,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,27,2024-06-23,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,46,28,26,2024-06-23,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,25,2024-06-23,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,26,2024-06-23,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,28,2024-06-23,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,29,2024-06-23,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,32,2024-06-23,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,37,2024-06-23,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,40,2024-06-23,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,41,2024-06-23,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,40,2024-06-23,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,24,15,42,2024-06-24,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,42,2024-06-24,0,Precipitation is not expected,1001,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,41,2024-06-24,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,43,2024-06-24,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,51,2024-06-24,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,50,2024-06-24,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-10T19:03:21+03:00,2024-06-10T19:03:21.405+03:00,105343,Jeddah
