enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,16,10,48,2023-06-01,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,10,50,2023-06-01,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,50,2023-06-02,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,52,2023-06-02,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,53,2023-06-02,0,Precipitation is not expected,1008,31,88,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,61,2023-06-02,0,Precipitation is not expected,1008,31,87,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,58,2023-06-02,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,60,2023-06-02,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,64,2023-06-02,0,Precipitation is not expected,1009,29,85,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,58,2023-06-02,0,Precipitation is not expected,1010,31,88,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,49,2023-06-02,0,Precipitation is not expected,1010,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,40,2023-06-02,0,Precipitation is not expected,1010,36,96,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,32,2023-06-02,0,Precipitation is not expected,1010,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2023-06-02,0,Precipitation is not expected,1010,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,37,2023-06-02,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,36,2023-06-02,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,34,2023-06-02,0,Precipitation is not expected,1009,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2023-06-02,0,Precipitation is not expected,1008,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,35,2023-06-02,0,Precipitation is not expected,1008,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,39,2023-06-02,0,Precipitation is not expected,1008,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,42,2023-06-02,0,Precipitation is not expected,1008,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,45,2023-06-02,0,Precipitation is not expected,1008,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,29,18,47,2023-06-02,0,Precipitation is not expected,1009,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,52,2023-06-02,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,49,2023-06-02,0,Precipitation is not expected,1009,33,91,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,15,52,2023-06-02,0,Precipitation is not expected,1009,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,52,2023-06-03,0,Precipitation is not expected,1009,32,90,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,30,18,53,2023-06-03,0,Precipitation is not expected,1009,31,89,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,33,20,53,2023-06-03,0,Precipitation is not expected,1008,31,88,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,29,18,61,2023-06-03,0,Precipitation is not expected,1008,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,26,16,66,2023-06-03,0,Precipitation is not expected,1008,29,83,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,63,2023-06-03,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-20T11:02:18+03:00,2023-05-20T11:02:18.859+03:00,105343,Jeddah
