enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,39,18,11,93,2025-01-19,36,Chance of precipitation,1019,5,42,09:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,18,11,91,2025-01-19,36,Chance of precipitation,1019,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,17,10,88,2025-01-19,36,Chance of precipitation,1019,7,44,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,16,10,86,2025-01-19,36,Chance of precipitation,1020,7,45,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,15,9,85,2025-01-19,34,Chance of precipitation,1019,8,46,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,11,8,46,13,8,84,2025-01-19,34,Chance of precipitation,1019,8,46,14:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Drizzle and light winds,11,7,46,13,8,85,2025-01-19,34,Chance of precipitation,1019,8,46,15:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,88,2025-01-19,0,Precipitation is not expected,1019,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,89,2025-01-19,0,Precipitation is not expected,1019,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,89,2025-01-19,0,Precipitation is not expected,1019,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,11,7,89,2025-01-19,0,Precipitation is not expected,1019,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,91,2025-01-19,0,Precipitation is not expected,1019,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,5,92,2025-01-19,0,Precipitation is not expected,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,93,2025-01-19,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,42,6,4,93,2025-01-19,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,93,2025-01-20,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,94,2025-01-20,26,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,4,93,2025-01-20,26,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,40,6,4,93,2025-01-20,26,Low chance of precipitation,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,5,40,6,4,93,2025-01-20,26,Low chance of precipitation,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
A clear sky and light winds,0,4,40,5,3,93,2025-01-20,26,Low chance of precipitation,1020,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-07T00:06:34+00:00,2025-01-07T00:06:34.574Z,2653822,Cardiff
