enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,47,29,83,2025-01-02,0,Precipitation is not expected,1015,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,45,28,83,2025-01-02,0,Precipitation is not expected,1015,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,47,29,83,2025-01-02,0,Precipitation is not expected,1015,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,48,30,81,2025-01-02,0,Precipitation is not expected,1015,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,48,30,79,2025-01-02,0,Precipitation is not expected,1015,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,48,30,77,2025-01-02,0,Precipitation is not expected,1015,5,42,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,46,29,77,2025-01-02,17,Low chance of precipitation,1015,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,44,28,76,2025-01-02,17,Low chance of precipitation,1015,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,44,27,78,2025-01-02,17,Low chance of precipitation,1015,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,43,27,80,2025-01-02,17,Low chance of precipitation,1015,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,41,26,83,2025-01-02,17,Low chance of precipitation,1015,5,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,23,84,2025-01-02,17,Low chance of precipitation,1015,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,31,19,86,2025-01-02,17,Low chance of precipitation,1015,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,26,16,85,2025-01-02,17,Low chance of precipitation,1015,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-02,17,Low chance of precipitation,1015,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-02,17,Low chance of precipitation,1015,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-02,17,Low chance of precipitation,1015,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,86,2025-01-03,17,Low chance of precipitation,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,27,17,85,2025-01-03,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,85,2025-01-03,0,Precipitation is not expected,1015,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,26,16,85,2025-01-03,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,27,17,85,2025-01-03,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,27,17,85,2025-01-03,0,Precipitation is not expected,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,83,2025-01-03,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,84,2025-01-03,12,Low chance of precipitation,1015,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,25,16,85,2025-01-03,12,Low chance of precipitation,1015,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,29,18,85,2025-01-03,11,Low chance of precipitation,1015,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,34,21,84,2025-01-03,18,Low chance of precipitation,1015,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,38,24,82,2025-01-03,18,Low chance of precipitation,1015,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,34,21,81,2025-01-03,18,Low chance of precipitation,1015,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,80,2025-01-03,17,Low chance of precipitation,1015,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,24,15,79,2025-01-03,17,Low chance of precipitation,1015,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,25,15,80,2025-01-03,17,Low chance of precipitation,1015,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,16,82,2025-01-03,0,Precipitation is not expected,1015,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,84,2025-01-03,0,Precipitation is not expected,1015,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,25,16,84,2025-01-03,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,85,2025-01-03,0,Precipitation is not expected,1015,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,24,15,84,2025-01-03,0,Precipitation is not expected,1015,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,25,15,84,2025-01-03,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,83,2025-01-03,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,84,2025-01-03,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,23,14,85,2025-01-04,0,Precipitation is not expected,1015,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,86,2025-01-04,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,17,11,86,2025-01-04,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,87,2025-01-04,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,15,9,88,2025-01-04,0,Precipitation is not expected,1015,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,88,2025-01-04,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-21T08:01:01+00:00,2024-12-21T08:01:01.765Z,2650225,Edinburgh
