enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,24,75,22,14,52,2024-07-13,57,Chance of precipitation,1016,22,72,14:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,24,75,23,14,51,2024-07-13,57,Chance of precipitation,1016,22,72,15:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light rain and light winds,12,24,75,23,14,49,2024-07-13,57,Chance of precipitation,1016,22,72,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,75,23,14,49,2024-07-13,51,Chance of precipitation,1015,22,72,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,23,74,22,14,50,2024-07-13,51,Chance of precipitation,1015,22,72,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,23,73,21,13,51,2024-07-13,51,Chance of precipitation,1015,21,71,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,72,21,13,54,2024-07-13,0,Precipitation is not expected,1015,21,70,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,59,2024-07-13,0,Precipitation is not expected,1016,20,68,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,18,11,63,2024-07-13,0,Precipitation is not expected,1016,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,17,11,66,2024-07-13,0,Precipitation is not expected,1016,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,71,2024-07-14,0,Precipitation is not expected,1016,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,74,2024-07-14,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,10,78,2024-07-14,0,Precipitation is not expected,1016,16,60,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,80,2024-07-14,0,Precipitation is not expected,1016,15,60,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,81,2024-07-14,0,Precipitation is not expected,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,18,11,81,2024-07-14,0,Precipitation is not expected,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,81,2024-07-14,0,Precipitation is not expected,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,21,13,79,2024-07-14,0,Precipitation is not expected,1017,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,22,14,74,2024-07-14,29,Low chance of precipitation,1017,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,23,14,67,2024-07-14,29,Low chance of precipitation,1017,18,65,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,22,14,62,2024-07-14,29,Low chance of precipitation,1017,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,22,14,57,2024-07-14,29,Low chance of precipitation,1017,20,69,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,53,2024-07-14,29,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,51,2024-07-14,29,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,75,23,14,48,2024-07-14,37,Chance of precipitation,1017,23,73,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,76,23,14,46,2024-07-14,37,Chance of precipitation,1017,23,73,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,25,76,23,14,44,2024-07-14,37,Chance of precipitation,1017,23,74,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,76,23,15,44,2024-07-14,39,Chance of precipitation,1017,23,74,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,75,24,15,46,2024-07-14,39,Chance of precipitation,1017,23,73,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,14,48,2024-07-14,39,Chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,23,14,51,2024-07-14,0,Precipitation is not expected,1017,21,70,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,55,2024-07-14,0,Precipitation is not expected,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,21,13,60,2024-07-14,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,63,2024-07-14,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,67,2024-07-15,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,70,2024-07-15,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,73,2024-07-15,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,75,2024-07-15,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,76,2024-07-15,0,Precipitation is not expected,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,78,2024-07-15,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-01T17:02:23+01:00,2024-07-01T17:02:23.601+01:00,2634341,City of Westminster
