enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,15,9,85,2023-05-02,19,Low chance of precipitation,1012,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,18,11,89,2023-05-02,19,Low chance of precipitation,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,21,13,89,2023-05-02,29,Low chance of precipitation,1012,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,24,15,89,2023-05-03,29,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,25,15,90,2023-05-03,29,Low chance of precipitation,1013,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,25,16,91,2023-05-03,68,Chance of precipitation,1010,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,26,16,93,2023-05-03,62,Chance of precipitation,1013,6,43,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,26,16,91,2023-05-03,68,Chance of precipitation,1013,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,26,16,91,2023-05-03,70,Chance of precipitation,1013,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,26,16,91,2023-05-03,33,Chance of precipitation,1013,6,43,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,43,26,16,91,2023-05-03,42,Chance of precipitation,1013,6,43,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,27,17,89,2023-05-03,49,Chance of precipitation,1013,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,27,17,84,2023-05-03,55,Chance of precipitation,1013,9,47,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,28,18,81,2023-05-03,69,Chance of precipitation,1013,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,29,18,78,2023-05-03,50,Chance of precipitation,1013,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,30,19,75,2023-05-03,29,Low chance of precipitation,1013,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,31,19,73,2023-05-03,32,Chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,32,20,72,2023-05-03,50,Chance of precipitation,1013,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,33,21,74,2023-05-03,50,Chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,35,22,74,2023-05-03,50,Chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,37,23,76,2023-05-03,29,Low chance of precipitation,1013,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,39,24,76,2023-05-03,30,Low chance of precipitation,1013,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,38,24,78,2023-05-03,15,Low chance of precipitation,1014,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,37,23,84,2023-05-03,12,Low chance of precipitation,1014,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,36,22,84,2023-05-03,17,Low chance of precipitation,1014,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,8,46,35,22,88,2023-05-03,16,Low chance of precipitation,1014,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,35,22,89,2023-05-03,23,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,34,21,89,2023-05-04,8,Low chance of precipitation,1015,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,32,20,89,2023-05-04,8,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,29,18,91,2023-05-04,12,Low chance of precipitation,1015,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,27,17,93,2023-05-04,24,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,26,16,91,2023-05-04,12,Low chance of precipitation,1015,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,26,16,91,2023-05-04,14,Low chance of precipitation,1015,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-20T17:01:00+01:00,2023-04-20T17:01:00.925+01:00,2650225,Edinburgh
