enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,67,33,21,47,2023-10-11,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,25,16,48,2023-10-11,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,18,11,52,2023-10-11,0,Precipitation is not expected,1018,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,54,2023-10-11,0,Precipitation is not expected,1018,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,57,2023-10-11,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,61,2023-10-11,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,65,2023-10-11,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,67,2023-10-11,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,67,2023-10-12,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,68,2023-10-12,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,68,2023-10-12,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,5,69,2023-10-12,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,71,2023-10-12,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,5,72,2023-10-12,0,Precipitation is not expected,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,11,7,73,2023-10-12,0,Precipitation is not expected,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,13,8,76,2023-10-12,0,Precipitation is not expected,1019,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,15,9,74,2023-10-12,0,Precipitation is not expected,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,13,56,18,11,71,2023-10-12,10,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,20,12,69,2023-10-12,0,Precipitation is not expected,1019,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,21,13,64,2023-10-12,0,Precipitation is not expected,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,22,14,61,2023-10-12,0,Precipitation is not expected,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,22,14,57,2023-10-12,0,Precipitation is not expected,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,23,14,56,2023-10-12,0,Precipitation is not expected,1017,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,23,14,54,2023-10-12,0,Precipitation is not expected,1016,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,23,14,52,2023-10-12,0,Precipitation is not expected,1016,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,22,14,53,2023-10-12,4,Low chance of precipitation,1016,19,65,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,7,18,65,21,13,55,2023-10-12,0,Precipitation is not expected,1016,18,64,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,57,2023-10-12,0,Precipitation is not expected,1015,17,63,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,19,12,59,2023-10-12,0,Precipitation is not expected,1015,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,17,11,64,2023-10-12,5,Low chance of precipitation,1015,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,16,10,66,2023-10-12,5,Low chance of precipitation,1015,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,17,10,69,2023-10-12,5,Low chance of precipitation,1015,15,58,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,17,11,69,2023-10-13,13,Low chance of precipitation,1014,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,18,11,71,2023-10-13,14,Low chance of precipitation,1014,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,56,16,10,73,2023-10-13,15,Low chance of precipitation,1014,14,57,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,14,9,75,2023-10-13,17,Low chance of precipitation,1014,13,55,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,12,8,76,2023-10-13,18,Low chance of precipitation,1014,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,15,9,78,2023-10-13,18,Low chance of precipitation,1014,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T12:01:36-04:00,2023-09-29T12:01:36.667-04:00,4140963,Washington DC
