enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,30,18,46,2023-09-06,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,36,2023-09-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,28,2023-09-06,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,26,2023-09-06,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,26,2023-09-06,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,26,2023-09-06,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,29,28,2023-09-06,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,29,2023-09-06,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,30,2023-09-06,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,34,2023-09-06,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,40,25,35,2023-09-06,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,39,24,36,2023-09-06,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,36,22,39,2023-09-06,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,33,20,38,2023-09-06,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,37,2023-09-06,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,36,2023-09-07,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,37,2023-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,42,2023-09-07,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,27,17,46,2023-09-07,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,52,2023-09-07,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,58,2023-09-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T03:05:12+03:00,2023-08-25T03:05:12.474+03:00,105343,Jeddah
