enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,30,19,71,2023-09-21,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,72,2023-09-21,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,70,2023-09-21,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,64,2023-09-21,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,8,56,2023-09-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,46,2023-09-21,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,41,2023-09-21,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,40,2023-09-21,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,40,2023-09-21,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,40,2023-09-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,41,2023-09-21,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,43,2023-09-21,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,46,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,50,2023-09-21,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,19,12,51,2023-09-21,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,9,53,2023-09-21,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,54,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,7,53,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,54,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,54,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2023-09-22,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,60,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,8,67,2023-09-22,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,72,2023-09-22,0,Precipitation is not expected,1005,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,73,2023-09-22,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-09T03:09:27+03:00,2023-09-09T03:09:27.762+03:00,105343,Jeddah
