enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,16,10,36,2023-12-02,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,37,2023-12-02,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,41,2023-12-02,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,45,2023-12-02,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,53,2023-12-02,0,Precipitation is not expected,1012,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,11,7,55,2023-12-02,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,58,2023-12-02,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,60,2023-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,60,2023-12-02,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,59,2023-12-02,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,59,2023-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,60,2023-12-03,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,61,2023-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2023-12-03,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,62,2023-12-03,0,Precipitation is not expected,1012,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2023-12-03,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-20T03:39:06+03:00,2023-11-20T03:39:06.905+03:00,105343,Jeddah
