enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,21,13,66,2023-09-05,0,Precipitation is not expected,1015,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,19,12,69,2023-09-05,7,Low chance of precipitation,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,17,11,73,2023-09-05,7,Low chance of precipitation,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,77,2023-09-05,7,Low chance of precipitation,1015,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,80,2023-09-05,13,Low chance of precipitation,1015,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,82,2023-09-06,13,Low chance of precipitation,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,84,2023-09-06,13,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,22,14,85,2023-09-06,10,Low chance of precipitation,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,15,87,2023-09-06,10,Low chance of precipitation,1015,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,22,14,89,2023-09-06,10,Low chance of precipitation,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,91,2023-09-06,6,Low chance of precipitation,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,91,2023-09-06,6,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny and light winds,1,14,58,16,10,91,2023-09-06,6,Low chance of precipitation,1015,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,86,2023-09-06,8,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,19,12,80,2023-09-06,8,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,21,13,74,2023-09-06,8,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,22,14,69,2023-09-06,10,Low chance of precipitation,1016,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,23,14,64,2023-09-06,10,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,23,15,61,2023-09-06,10,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,60,2023-09-06,10,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,61,2023-09-06,12,Low chance of precipitation,1015,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,61,2023-09-06,14,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,22,14,62,2023-09-06,11,Low chance of precipitation,1015,19,66,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,20,13,65,2023-09-06,10,Low chance of precipitation,1015,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,19,12,69,2023-09-06,9,Low chance of precipitation,1015,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,19,12,72,2023-09-06,0,Precipitation is not expected,1015,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,18,11,75,2023-09-06,0,Precipitation is not expected,1015,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,17,11,79,2023-09-06,0,Precipitation is not expected,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,16,10,80,2023-09-06,19,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,82,2023-09-07,19,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,14,9,84,2023-09-07,19,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,86,2023-09-07,0,Precipitation is not expected,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,13,8,88,2023-09-07,0,Precipitation is not expected,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,89,2023-09-07,0,Precipitation is not expected,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,90,2023-09-07,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-24T17:00:58+01:00,2023-08-24T17:00:58.802+01:00,2643743,Greater London
