enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,19,12,77,2024-04-25,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,19,12,80,2024-04-25,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,11,82,2024-04-25,0,Precipitation is not expected,1023,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,84,2024-04-26,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,86,2024-04-26,0,Precipitation is not expected,1023,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,16,10,88,2024-04-26,33,Chance of precipitation,1023,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,16,10,88,2024-04-26,33,Chance of precipitation,1023,7,44,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,16,10,88,2024-04-26,33,Chance of precipitation,1023,7,44,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,87,2024-04-26,33,Chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,16,10,88,2024-04-26,33,Chance of precipitation,1022,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,18,11,88,2024-04-26,33,Chance of precipitation,1022,7,44,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,22,14,85,2024-04-26,33,Chance of precipitation,1022,7,45,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,25,15,82,2024-04-26,33,Chance of precipitation,1022,8,47,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,24,15,78,2024-04-26,33,Chance of precipitation,1022,9,49,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,26,16,75,2024-04-26,34,Chance of precipitation,1022,10,50,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,25,16,72,2024-04-26,34,Chance of precipitation,1022,10,51,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,24,15,69,2024-04-26,34,Chance of precipitation,1022,11,52,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,14,68,2024-04-26,13,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,22,14,67,2024-04-26,13,Low chance of precipitation,1022,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,21,13,67,2024-04-26,13,Low chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,20,12,68,2024-04-26,16,Low chance of precipitation,1022,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,19,12,69,2024-04-26,17,Low chance of precipitation,1022,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,15,9,72,2024-04-26,18,Low chance of precipitation,1022,11,51,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,76,2024-04-26,0,Precipitation is not expected,1022,10,49,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,5,79,2024-04-26,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,83,2024-04-26,0,Precipitation is not expected,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,84,2024-04-26,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,86,2024-04-27,0,Precipitation is not expected,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,88,2024-04-27,0,Precipitation is not expected,1022,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,89,2024-04-27,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,89,2024-04-27,0,Precipitation is not expected,1022,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,88,2024-04-27,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,17,11,87,2024-04-27,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
