enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,22,14,80,2022-09-09,12,Low chance of precipitation,1021,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,22,14,82,2022-09-09,11,Low chance of precipitation,1021,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,84,2022-09-09,11,Low chance of precipitation,1021,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,85,2022-09-09,12,Low chance of precipitation,1020,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,83,2022-09-09,14,Low chance of precipitation,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,79,2022-09-09,14,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,74,2022-09-09,13,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,68,2022-09-09,12,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,33,21,63,2022-09-09,12,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,59,2022-09-09,11,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,56,2022-09-09,9,Low chance of precipitation,1017,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,53,2022-09-09,9,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,52,2022-09-09,9,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,52,2022-09-09,9,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,52,2022-09-09,9,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,54,2022-09-09,10,Low chance of precipitation,1016,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,29,23,73,29,18,57,2022-09-09,30,Low chance of precipitation,1016,21,70,20:00,1,Good,29,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,60,2022-09-09,8,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,63,2022-09-09,7,Low chance of precipitation,1016,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,25,16,67,2022-09-09,7,Low chance of precipitation,1016,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,70,2022-09-10,7,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,72,2022-09-10,7,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,74,2022-09-10,8,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,77,2022-09-10,9,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,80,2022-09-10,9,Low chance of precipitation,1015,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,82,2022-09-10,9,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
