enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,40,53,33,70,2025-03-07,53,Chance of precipitation,1002,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,50,31,71,2025-03-07,45,Chance of precipitation,1002,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,48,30,74,2025-03-07,45,Chance of precipitation,1002,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,46,28,78,2025-03-07,30,Low chance of precipitation,1002,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,44,27,80,2025-03-07,0,Precipitation is not expected,1002,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,42,26,80,2025-03-07,0,Precipitation is not expected,1003,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,42,26,80,2025-03-07,0,Precipitation is not expected,1003,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,40,25,81,2025-03-07,0,Precipitation is not expected,1003,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,39,24,83,2025-03-07,0,Precipitation is not expected,1003,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,40,25,85,2025-03-08,0,Precipitation is not expected,1003,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,41,26,86,2025-03-08,0,Precipitation is not expected,1003,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,42,26,86,2025-03-08,0,Precipitation is not expected,1003,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,42,26,85,2025-03-08,0,Precipitation is not expected,1004,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,41,25,86,2025-03-08,27,Low chance of precipitation,1004,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,42,26,86,2025-03-08,16,Low chance of precipitation,1004,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,40,25,87,2025-03-08,11,Low chance of precipitation,1004,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,35,22,86,2025-03-08,8,Low chance of precipitation,1005,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,31,19,84,2025-03-08,8,Low chance of precipitation,1006,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,82,2025-03-08,8,Low chance of precipitation,1007,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,38,24,79,2025-03-08,8,Low chance of precipitation,1008,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,42,26,74,2025-03-08,8,Low chance of precipitation,1008,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,41,26,70,2025-03-08,8,Low chance of precipitation,1009,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,41,25,70,2025-03-08,26,Low chance of precipitation,1010,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,40,25,70,2025-03-08,19,Low chance of precipitation,1010,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,40,25,70,2025-03-08,19,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,71,2025-03-08,21,Low chance of precipitation,1011,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,39,24,74,2025-03-08,16,Low chance of precipitation,1012,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,37,23,78,2025-03-08,21,Low chance of precipitation,1013,5,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,36,23,80,2025-03-08,33,Chance of precipitation,1014,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,35,22,81,2025-03-08,33,Chance of precipitation,1014,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,81,2025-03-08,12,Low chance of precipitation,1015,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,30,19,83,2025-03-08,36,Chance of precipitation,1016,4,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,28,18,84,2025-03-08,16,Low chance of precipitation,1016,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,86,2025-03-09,16,Low chance of precipitation,1017,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,21,13,85,2025-03-09,29,Low chance of precipitation,1017,4,39,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,17,11,84,2025-03-09,27,Low chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,14,9,83,2025-03-09,27,Low chance of precipitation,1018,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,13,8,84,2025-03-09,39,Chance of precipitation,1018,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sleet and light winds,41,0,32,14,9,84,2025-03-09,39,Chance of precipitation,1018,3,37,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
