enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,43,27,72,2024-02-27,0,Precipitation is not expected,1015,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,44,27,74,2024-02-27,37,Chance of precipitation,1016,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,44,28,78,2024-02-27,37,Chance of precipitation,1016,8,46,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,42,26,81,2024-02-27,37,Chance of precipitation,1016,7,45,21:00,1,Poor,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,26,83,2024-02-27,0,Precipitation is not expected,1016,7,44,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,25,83,2024-02-27,0,Precipitation is not expected,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,41,26,83,2024-02-28,0,Precipitation is not expected,1016,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,39,24,82,2024-02-28,0,Precipitation is not expected,1016,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,40,25,82,2024-02-28,0,Precipitation is not expected,1017,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,41,25,82,2024-02-28,0,Precipitation is not expected,1017,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,40,25,83,2024-02-28,0,Precipitation is not expected,1017,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,40,25,83,2024-02-28,0,Precipitation is not expected,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,39,24,84,2024-02-28,0,Precipitation is not expected,1017,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,39,24,82,2024-02-28,8,Low chance of precipitation,1018,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,38,24,80,2024-02-28,20,Low chance of precipitation,1018,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,23,77,2024-02-28,20,Low chance of precipitation,1019,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,35,22,74,2024-02-28,5,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,33,20,69,2024-02-28,5,Low chance of precipitation,1019,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a moderate breeze,7,7,45,32,20,65,2024-02-28,7,Low chance of precipitation,1020,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,31,19,65,2024-02-28,0,Precipitation is not expected,1020,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,29,18,63,2024-02-28,0,Precipitation is not expected,1020,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,29,18,64,2024-02-28,0,Precipitation is not expected,1020,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,29,18,65,2024-02-28,6,Low chance of precipitation,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,28,17,67,2024-02-28,19,Low chance of precipitation,1020,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,21,13,70,2024-02-28,19,Low chance of precipitation,1020,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,16,10,72,2024-02-28,0,Precipitation is not expected,1020,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,74,2024-02-28,0,Precipitation is not expected,1020,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,14,9,77,2024-02-28,0,Precipitation is not expected,1021,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,14,9,79,2024-02-28,0,Precipitation is not expected,1021,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,14,9,81,2024-02-28,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,14,9,81,2024-02-29,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,81,2024-02-29,0,Precipitation is not expected,1021,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,81,2024-02-29,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,3,38,14,9,81,2024-02-29,0,Precipitation is not expected,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,83,2024-02-29,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,84,2024-02-29,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
