enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,31,19,79,2024-03-03,0,Precipitation is not expected,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,74,2024-03-03,0,Precipitation is not expected,1007,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,68,2024-03-03,0,Precipitation is not expected,1007,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,63,2024-03-03,0,Precipitation is not expected,1007,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,39,24,63,2024-03-03,0,Precipitation is not expected,1007,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,39,24,62,2024-03-03,0,Precipitation is not expected,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,36,23,62,2024-03-03,0,Precipitation is not expected,1007,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,64,2024-03-03,0,Precipitation is not expected,1007,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,67,2024-03-03,0,Precipitation is not expected,1007,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,33,21,71,2024-03-03,0,Precipitation is not expected,1007,10,49,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,33,21,73,2024-03-03,50,Chance of precipitation,1007,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,32,20,75,2024-03-03,50,Chance of precipitation,1007,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,78,2024-03-03,50,Chance of precipitation,1007,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,30,19,81,2024-03-03,50,Chance of precipitation,1007,9,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and light winds,9,7,44,29,18,83,2024-03-03,50,Chance of precipitation,1007,8,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and light winds,9,6,44,29,18,85,2024-03-04,50,Chance of precipitation,1007,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,43,29,18,86,2024-03-04,58,Chance of precipitation,1007,8,46,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,43,27,17,86,2024-03-04,58,Chance of precipitation,1007,8,46,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,42,26,16,87,2024-03-04,58,Chance of precipitation,1006,7,45,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,42,24,15,87,2024-03-04,62,Chance of precipitation,1007,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,42,23,14,87,2024-03-04,62,Chance of precipitation,1007,7,45,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,87,2024-03-04,62,Chance of precipitation,1007,7,45,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,7,6,43,22,14,86,2024-03-04,22,Low chance of precipitation,1011,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and light winds,8,6,43,21,13,86,2024-03-04,22,Low chance of precipitation,1011,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and light winds,8,7,45,21,13,83,2024-03-04,22,Low chance of precipitation,1009,9,47,09:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,8,47,20,13,81,2024-03-04,32,Chance of precipitation,1011,9,49,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,9,48,20,12,77,2024-03-04,32,Chance of precipitation,1010,10,50,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,10,50,21,13,74,2024-03-04,32,Chance of precipitation,1010,11,52,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,10,51,22,14,74,2024-03-04,43,Chance of precipitation,1011,11,52,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,11,51,23,14,72,2024-03-04,43,Chance of precipitation,1010,12,53,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,11,52,17,11,72,2024-03-04,43,Chance of precipitation,1010,12,53,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,11,51,13,8,73,2024-03-04,33,Chance of precipitation,1010,11,53,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,11,10,51,9,6,75,2024-03-04,33,Chance of precipitation,1010,11,52,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,38,10,50,9,6,77,2024-03-04,33,Chance of precipitation,1011,11,51,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,10,49,9,6,79,2024-03-04,0,Precipitation is not expected,1011,10,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,10,49,9,6,80,2024-03-04,0,Precipitation is not expected,1011,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Thick cloud and light winds,37,9,48,9,6,83,2024-03-04,0,Precipitation is not expected,1012,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,9,48,9,6,84,2024-03-04,28,Low chance of precipitation,1012,10,49,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,9,48,9,5,86,2024-03-04,28,Low chance of precipitation,1012,9,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,86,2024-03-05,28,Low chance of precipitation,1012,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,38,8,47,16,10,88,2024-03-05,31,Chance of precipitation,1013,9,49,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and light winds,36,8,47,21,13,89,2024-03-05,31,Chance of precipitation,1011,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,38,8,46,23,14,90,2024-03-05,31,Chance of precipitation,1012,9,48,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,38,8,46,24,15,89,2024-03-05,40,Chance of precipitation,1013,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and light winds,38,8,46,26,16,89,2024-03-05,40,Chance of precipitation,1013,9,48,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
