enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,26,16,58,2024-10-16,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,59,2024-10-16,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,63,2024-10-16,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,64,2024-10-16,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,67,2024-10-16,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,65,2024-10-16,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,58,2024-10-16,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,51,2024-10-16,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,43,2024-10-16,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,39,2024-10-16,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,38,2024-10-16,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,39,2024-10-16,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,41,2024-10-16,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,41,2024-10-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,43,2024-10-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,20,46,2024-10-16,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,49,2024-10-16,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,51,2024-10-16,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,54,2024-10-16,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2024-10-16,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,56,2024-10-16,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,56,2024-10-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,55,2024-10-17,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,54,2024-10-17,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,57,2024-10-17,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,26,16,58,2024-10-17,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,60,2024-10-17,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,61,2024-10-17,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
