enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,30,19,33,2024-03-18,10,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,32,2024-03-18,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,39,24,33,2024-03-18,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,42,26,34,2024-03-18,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,44,27,35,2024-03-18,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,46,29,37,2024-03-18,0,Precipitation is not expected,1010,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,46,28,39,2024-03-18,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,45,28,43,2024-03-18,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,36,22,46,2024-03-18,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,34,21,48,2024-03-18,0,Precipitation is not expected,1012,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,51,2024-03-18,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,53,2024-03-18,0,Precipitation is not expected,1011,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,15,54,2024-03-19,0,Precipitation is not expected,1011,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,25,16,55,2024-03-19,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,15,54,2024-03-19,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,16,55,2024-03-19,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,55,2024-03-19,0,Precipitation is not expected,1011,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,28,17,58,2024-03-19,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
