enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,8,47,37,23,90,2022-11-14,14,Low chance of precipitation,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,37,23,90,2022-11-15,14,Low chance of precipitation,1018,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,23,90,2022-11-15,17,Low chance of precipitation,1018,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,23,91,2022-11-15,18,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,36,23,91,2022-11-15,19,Low chance of precipitation,1017,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,91,2022-11-15,19,Low chance of precipitation,1017,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,37,23,91,2022-11-15,20,Low chance of precipitation,1017,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,92,2022-11-15,19,Low chance of precipitation,1017,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,22,93,2022-11-15,19,Low chance of precipitation,1017,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,95,2022-11-15,19,Low chance of precipitation,1018,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,96,2022-11-15,19,Low chance of precipitation,1018,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,96,2022-11-15,19,Low chance of precipitation,1018,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,41,25,94,2022-11-15,19,Low chance of precipitation,1019,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,41,25,91,2022-11-15,19,Low chance of precipitation,1019,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,41,25,89,2022-11-15,20,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,40,25,86,2022-11-15,20,Low chance of precipitation,1019,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,38,24,85,2022-11-15,20,Low chance of precipitation,1019,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,84,2022-11-15,20,Low chance of precipitation,1019,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,35,22,85,2022-11-15,19,Low chance of precipitation,1019,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,35,22,87,2022-11-15,18,Low chance of precipitation,1019,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,87,2022-11-15,18,Low chance of precipitation,1019,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,35,22,87,2022-11-15,19,Low chance of precipitation,1018,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,87,2022-11-15,19,Low chance of precipitation,1018,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,87,2022-11-15,18,Low chance of precipitation,1018,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,87,2022-11-15,18,Low chance of precipitation,1018,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,87,2022-11-16,20,Low chance of precipitation,1018,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,88,2022-11-16,22,Low chance of precipitation,1018,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,34,21,88,2022-11-16,23,Low chance of precipitation,1017,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,88,2022-11-16,24,Low chance of precipitation,1017,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,88,2022-11-16,24,Low chance of precipitation,1016,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,89,2022-11-16,23,Low chance of precipitation,1016,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
