enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,19,12,69,2022-09-08,0,Precipitation is not expected,1006,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,68,2022-09-08,0,Precipitation is not expected,1007,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,63,2022-09-08,0,Precipitation is not expected,1007,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,15,57,2022-09-08,0,Precipitation is not expected,1008,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,50,2022-09-08,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,47,2022-09-08,0,Precipitation is not expected,1007,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,46,2022-09-08,1,Low chance of precipitation,1007,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,25,46,2022-09-08,1,Low chance of precipitation,1007,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,46,2022-09-08,1,Low chance of precipitation,1006,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,48,2022-09-08,1,Low chance of precipitation,1006,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,49,2022-09-08,1,Low chance of precipitation,1006,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,51,2022-09-08,1,Low chance of precipitation,1007,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,52,2022-09-08,1,Low chance of precipitation,1007,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,24,15,53,2022-09-08,0,Precipitation is not expected,1007,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,13,54,2022-09-08,0,Precipitation is not expected,1008,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,13,54,2022-09-08,0,Precipitation is not expected,1008,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,55,2022-09-08,0,Precipitation is not expected,1008,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,55,2022-09-08,0,Precipitation is not expected,1008,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,57,2022-09-09,0,Precipitation is not expected,1008,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,59,2022-09-09,0,Precipitation is not expected,1007,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,60,2022-09-09,0,Precipitation is not expected,1007,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2022-09-09,0,Precipitation is not expected,1007,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,64,2022-09-09,0,Precipitation is not expected,1008,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-09-09,0,Precipitation is not expected,1008,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
