enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,10,6,82,2023-02-28,24,Low chance of precipitation,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,5,41,11,7,81,2023-02-28,24,Low chance of precipitation,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,78,2023-02-28,24,Low chance of precipitation,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,14,9,73,2023-02-28,24,Low chance of precipitation,1027,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,14,8,70,2023-02-28,14,Low chance of precipitation,1027,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,13,8,70,2023-02-28,14,Low chance of precipitation,1027,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,14,8,69,2023-02-28,14,Low chance of precipitation,1027,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,12,8,68,2023-02-28,14,Low chance of precipitation,1026,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,13,8,70,2023-02-28,14,Low chance of precipitation,1026,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,13,8,72,2023-02-28,14,Low chance of precipitation,1026,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,13,8,75,2023-02-28,0,Precipitation is not expected,1026,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,13,8,77,2023-02-28,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,12,8,81,2023-02-28,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,12,8,82,2023-02-28,0,Precipitation is not expected,1026,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,12,8,82,2023-02-28,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,13,8,83,2023-02-28,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,13,8,82,2023-03-01,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,12,8,84,2023-03-01,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,85,2023-03-01,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,12,8,84,2023-03-01,0,Precipitation is not expected,1026,5,41,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,13,8,85,2023-03-01,0,Precipitation is not expected,1026,5,41,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,13,8,85,2023-03-01,0,Precipitation is not expected,1026,5,41,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,84,2023-03-01,10,Low chance of precipitation,1025,5,42,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,13,8,82,2023-03-01,0,Precipitation is not expected,1023,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,13,8,82,2023-03-01,10,Low chance of precipitation,1025,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and light winds,1,5,41,13,8,81,2023-03-01,10,Low chance of precipitation,1026,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,15,9,76,2023-03-01,10,Low chance of precipitation,1026,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,16,10,72,2023-03-01,10,Low chance of precipitation,1026,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,16,10,68,2023-03-01,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,66,2023-03-01,0,Precipitation is not expected,1025,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,14,9,65,2023-03-01,0,Precipitation is not expected,1025,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,14,9,64,2023-03-01,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,14,9,67,2023-03-01,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,14,9,70,2023-03-01,0,Precipitation is not expected,1025,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,14,9,72,2023-03-01,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,14,9,75,2023-03-01,0,Precipitation is not expected,1025,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,14,9,78,2023-03-01,0,Precipitation is not expected,1025,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,13,8,80,2023-03-01,0,Precipitation is not expected,1025,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,12,8,80,2023-03-01,0,Precipitation is not expected,1025,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,12,7,81,2023-03-01,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,80,2023-03-02,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,80,2023-03-02,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,82,2023-03-02,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,81,2023-03-02,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,83,2023-03-02,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,6,83,2023-03-02,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
