enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,11,7,60,2024-10-27,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,54,2024-10-27,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,45,2024-10-27,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,41,2024-10-27,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,42,2024-10-27,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,44,2024-10-27,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,45,2024-10-27,0,Precipitation is not expected,1010,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,47,2024-10-27,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,50,2024-10-27,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,14,9,51,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,56,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,12,7,60,2024-10-27,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,60,2024-10-27,0,Precipitation is not expected,1011,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,61,2024-10-27,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,61,2024-10-27,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,63,2024-10-27,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,62,2024-10-28,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,65,2024-10-28,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,67,2024-10-28,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,68,2024-10-28,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,71,2024-10-28,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,71,2024-10-28,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
