enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,23,14,26,2024-06-09,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,27,2024-06-09,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,26,2024-06-09,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,28,2024-06-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,30,2024-06-09,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,31,2024-06-09,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,34,2024-06-09,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,36,2024-06-09,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,38,2024-06-09,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,37,2024-06-09,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,37,2024-06-10,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,40,2024-06-10,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,41,2024-06-10,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,43,2024-06-10,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,46,2024-06-10,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,51,2024-06-10,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,52,2024-06-10,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,50,2024-06-10,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,41,2024-06-10,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,35,2024-06-10,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,28,2024-06-10,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2024-06-10,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,26,2024-06-10,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,23,2024-06-10,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,23,2024-06-10,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,24,2024-06-10,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,24,2024-06-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,20,13,24,2024-06-10,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,26,2024-06-10,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,10,28,2024-06-10,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,32,2024-06-10,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,35,2024-06-10,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,35,2024-06-10,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,34,2024-06-10,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,34,2024-06-11,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,35,2024-06-11,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,38,2024-06-11,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,36,2024-06-11,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,38,2024-06-11,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,42,2024-06-11,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
