enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,8,5,82,2024-01-18,0,Precipitation is not expected,1013,3,37,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,9,5,85,2024-01-18,0,Precipitation is not expected,1013,2,36,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,86,2024-01-18,0,Precipitation is not expected,1013,2,35,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,6,87,2024-01-18,0,Precipitation is not expected,1013,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,86,2024-01-18,0,Precipitation is not expected,1008,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,86,2024-01-18,0,Precipitation is not expected,1012,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,87,2024-01-18,0,Precipitation is not expected,1012,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,87,2024-01-18,0,Precipitation is not expected,1010,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,17,11,86,2024-01-18,0,Precipitation is not expected,1011,1,35,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,16,10,86,2024-01-19,0,Precipitation is not expected,1011,2,35,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,15,9,87,2024-01-19,0,Precipitation is not expected,1011,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,18,11,88,2024-01-19,0,Precipitation is not expected,1010,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,90,2024-01-19,0,Precipitation is not expected,1010,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,8,90,2024-01-19,29,Low chance of precipitation,1012,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,90,2024-01-19,29,Low chance of precipitation,1009,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,91,2024-01-19,29,Low chance of precipitation,1009,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,91,2024-01-19,0,Precipitation is not expected,1013,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-01-19,0,Precipitation is not expected,1009,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,8,5,90,2024-01-19,0,Precipitation is not expected,1013,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,35,9,6,88,2024-01-19,0,Precipitation is not expected,1009,2,35,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,36,10,6,86,2024-01-19,0,Precipitation is not expected,1009,3,37,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,34,10,6,84,2024-01-19,0,Precipitation is not expected,1015,3,38,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,35,9,6,83,2024-01-19,10,Low chance of precipitation,1015,4,39,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,2,35,8,5,83,2024-01-19,10,Low chance of precipitation,1008,4,39,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,3,38,7,5,84,2024-01-19,10,Low chance of precipitation,1008,3,38,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,7,5,86,2024-01-19,0,Precipitation is not expected,1008,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,88,2024-01-19,0,Precipitation is not expected,1009,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,89,2024-01-19,0,Precipitation is not expected,1009,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,89,2024-01-19,17,Low chance of precipitation,1009,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,89,2024-01-19,19,Low chance of precipitation,1009,2,35,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,8,5,90,2024-01-19,19,Low chance of precipitation,1009,2,35,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,90,2024-01-19,11,Low chance of precipitation,1010,1,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,9,6,90,2024-01-19,9,Low chance of precipitation,1010,1,35,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,9,5,91,2024-01-20,5,Low chance of precipitation,1010,1,35,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,7,91,2024-01-20,13,Low chance of precipitation,1010,1,35,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,92,2024-01-20,14,Low chance of precipitation,1011,1,35,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,93,2024-01-20,15,Low chance of precipitation,1011,1,34,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,93,2024-01-20,0,Precipitation is not expected,1011,1,34,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,10,6,92,2024-01-20,0,Precipitation is not expected,1011,1,34,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
