enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,92,32,20,45,2022-12-07,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,31,19,49,2022-12-07,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,18,52,2022-12-07,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,17,54,2022-12-07,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,55,2022-12-07,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,56,2022-12-07,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,57,2022-12-07,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,58,2022-12-08,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,58,2022-12-08,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-12-08,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-08,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2022-12-08,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,57,2022-12-08,0,Precipitation is not expected,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,56,2022-12-08,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,27,82,21,13,55,2022-12-08,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,51,2022-12-08,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,46,2022-12-08,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,89,24,15,40,2022-12-08,0,Precipitation is not expected,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,35,2022-12-08,0,Precipitation is not expected,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,33,2022-12-08,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,34,2022-12-08,1,Low chance of precipitation,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,35,22,35,2022-12-08,1,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,38,2022-12-08,1,Low chance of precipitation,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,40,2022-12-08,1,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,44,2022-12-08,1,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,47,2022-12-08,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,29,18,50,2022-12-08,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,27,17,53,2022-12-08,0,Precipitation is not expected,1014,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,54,2022-12-08,0,Precipitation is not expected,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,55,2022-12-08,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,56,2022-12-08,0,Precipitation is not expected,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,56,2022-12-09,0,Precipitation is not expected,1013,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,56,2022-12-09,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,55,2022-12-09,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,54,2022-12-09,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,54,2022-12-09,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,54,2022-12-09,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
