enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,12,8,89,2024-12-02,0,Precipitation is not expected,1026,8,46,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,91,2024-12-02,0,Precipitation is not expected,1026,7,45,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2024-12-02,0,Precipitation is not expected,1026,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,92,2024-12-02,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,93,2024-12-02,0,Precipitation is not expected,1027,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,92,2024-12-02,0,Precipitation is not expected,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,13,8,92,2024-12-02,0,Precipitation is not expected,1027,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,44,13,8,91,2024-12-03,0,Precipitation is not expected,1027,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,11,7,91,2024-12-03,0,Precipitation is not expected,1026,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,44,10,6,90,2024-12-03,0,Precipitation is not expected,1026,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,8,5,90,2024-12-03,0,Precipitation is not expected,1026,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,8,5,90,2024-12-03,0,Precipitation is not expected,1026,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,8,5,89,2024-12-03,0,Precipitation is not expected,1026,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,7,5,88,2024-12-03,0,Precipitation is not expected,1026,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,7,5,88,2024-12-03,0,Precipitation is not expected,1025,7,44,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,6,43,8,5,89,2024-12-03,0,Precipitation is not expected,1025,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,6,43,8,5,91,2024-12-03,0,Precipitation is not expected,1025,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,7,44,9,6,91,2024-12-03,0,Precipitation is not expected,1025,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,10,6,89,2024-12-03,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,89,2024-12-03,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,11,7,87,2024-12-03,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,12,7,85,2024-12-03,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,84,2024-12-03,0,Precipitation is not expected,1024,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,7,8,46,10,6,83,2024-12-03,0,Precipitation is not expected,1024,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,45,10,6,83,2024-12-03,0,Precipitation is not expected,1024,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light cloud and light winds,36,7,45,9,6,84,2024-12-03,0,Precipitation is not expected,1024,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,84,2024-12-03,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,84,2024-12-03,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,85,2024-12-03,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,84,2024-12-03,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,84,2024-12-03,0,Precipitation is not expected,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,84,2024-12-04,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,83,2024-12-04,0,Precipitation is not expected,1026,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,81,2024-12-04,0,Precipitation is not expected,1026,6,42,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2024-12-04,0,Precipitation is not expected,1026,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,6,83,2024-12-04,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,83,2024-12-04,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
