enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,1,33,32,20,90,2022-12-09,16,Low chance of precipitation,1007,4,40,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,32,20,87,2022-12-09,15,Low chance of precipitation,1007,5,41,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,21,84,2022-12-09,15,Low chance of precipitation,1007,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,82,2022-12-09,15,Low chance of precipitation,1007,6,42,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,80,2022-12-09,16,Low chance of precipitation,1007,6,42,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,80,2022-12-09,16,Low chance of precipitation,1007,6,42,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,81,2022-12-09,16,Low chance of precipitation,1007,6,42,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,21,82,2022-12-09,15,Low chance of precipitation,1007,5,41,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,33,21,83,2022-12-09,14,Low chance of precipitation,1007,5,41,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,84,2022-12-09,13,Low chance of precipitation,1007,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,32,20,85,2022-12-09,14,Low chance of precipitation,1007,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,85,2022-12-09,13,Low chance of precipitation,1007,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,85,2022-12-09,12,Low chance of precipitation,1007,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,85,2022-12-09,12,Low chance of precipitation,1007,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,85,2022-12-10,13,Low chance of precipitation,1007,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,31,19,86,2022-12-10,15,Low chance of precipitation,1007,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,31,19,86,2022-12-10,17,Low chance of precipitation,1007,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,86,2022-12-10,17,Low chance of precipitation,1007,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,87,2022-12-10,17,Low chance of precipitation,1007,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,87,2022-12-10,17,Low chance of precipitation,1007,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,31,19,88,2022-12-10,16,Low chance of precipitation,1007,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,30,19,89,2022-12-10,16,Low chance of precipitation,1007,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,30,19,90,2022-12-10,16,Low chance of precipitation,1007,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,31,19,90,2022-12-10,16,Low chance of precipitation,1007,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,32,20,89,2022-12-10,16,Low chance of precipitation,1007,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,33,21,86,2022-12-10,15,Low chance of precipitation,1007,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,83,2022-12-10,15,Low chance of precipitation,1007,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,81,2022-12-10,15,Low chance of precipitation,1007,6,42,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,79,2022-12-10,15,Low chance of precipitation,1007,6,42,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,79,2022-12-10,14,Low chance of precipitation,1007,6,42,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,81,2022-12-10,13,Low chance of precipitation,1007,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,82,2022-12-10,12,Low chance of precipitation,1007,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,84,2022-12-10,10,Low chance of precipitation,1007,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,33,20,85,2022-12-10,10,Low chance of precipitation,1007,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,85,2022-12-10,10,Low chance of precipitation,1007,4,40,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,85,2022-12-10,11,Low chance of precipitation,1007,4,40,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,85,2022-12-10,11,Low chance of precipitation,1007,4,40,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,33,20,85,2022-12-10,11,Low chance of precipitation,1008,4,39,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,33,20,85,2022-12-11,12,Low chance of precipitation,1008,4,39,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,33,21,85,2022-12-11,13,Low chance of precipitation,1007,4,39,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2022-12-11,15,Low chance of precipitation,1007,4,39,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,86,2022-12-11,16,Low chance of precipitation,1007,4,39,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2022-12-11,16,Low chance of precipitation,1007,4,39,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,36,22,87,2022-12-11,16,Low chance of precipitation,1007,4,39,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
