enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,40,26,16,73,2025-02-17,0,Precipitation is not expected,1020,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,24,15,69,2025-02-17,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,15,67,2025-02-17,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,22,14,67,2025-02-17,0,Precipitation is not expected,1020,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,20,13,66,2025-02-17,0,Precipitation is not expected,1020,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,18,11,69,2025-02-17,14,Low chance of precipitation,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,16,10,71,2025-02-17,14,Low chance of precipitation,1020,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,74,2025-02-17,14,Low chance of precipitation,1020,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,76,2025-02-17,0,Precipitation is not expected,1020,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,77,2025-02-17,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,78,2025-02-17,0,Precipitation is not expected,1020,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,6,79,2025-02-17,0,Precipitation is not expected,1020,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,38,9,6,83,2025-02-18,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,84,2025-02-18,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,83,2025-02-18,7,Low chance of precipitation,1020,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,84,2025-02-18,8,Low chance of precipitation,1020,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,85,2025-02-18,8,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,85,2025-02-18,9,Low chance of precipitation,1020,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
