enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,13,8,87,2023-05-05,14,Low chance of precipitation,1011,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,88,2023-05-05,14,Low chance of precipitation,1011,6,42,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,88,2023-05-05,14,Low chance of precipitation,1010,5,42,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,24,15,88,2023-05-05,14,Low chance of precipitation,1011,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,29,18,88,2023-05-05,14,Low chance of precipitation,1011,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,31,19,87,2023-05-05,14,Low chance of precipitation,1011,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,34,21,84,2023-05-05,29,Low chance of precipitation,1011,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,36,22,81,2023-05-05,36,Chance of precipitation,1011,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,36,22,78,2023-05-05,36,Chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,36,22,76,2023-05-05,60,Chance of precipitation,1010,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,36,22,75,2023-05-05,63,Chance of precipitation,1010,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,39,24,74,2023-05-05,70,Chance of precipitation,1010,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,43,27,72,2023-05-05,44,Chance of precipitation,1010,10,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,47,29,70,2023-05-05,44,Chance of precipitation,1009,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,48,30,68,2023-05-05,44,Chance of precipitation,1009,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,49,30,70,2023-05-05,31,Chance of precipitation,1009,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,50,31,72,2023-05-05,28,Low chance of precipitation,1009,10,50,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,49,30,75,2023-05-05,21,Low chance of precipitation,1009,9,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,45,48,30,80,2023-05-05,0,Precipitation is not expected,1009,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,48,30,80,2023-05-05,0,Precipitation is not expected,1009,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,44,27,83,2023-05-05,0,Precipitation is not expected,1009,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,40,25,84,2023-05-05,0,Precipitation is not expected,1009,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,37,23,85,2023-05-06,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,33,21,85,2023-05-06,0,Precipitation is not expected,1009,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,29,18,87,2023-05-06,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,26,16,89,2023-05-06,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,23,15,88,2023-05-06,0,Precipitation is not expected,1009,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,22,14,89,2023-05-06,12,Low chance of precipitation,1009,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
