enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,30,85,9,6,35,2025-01-01,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,33,2025-01-01,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,35,2025-01-01,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,37,2025-01-01,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,40,2025-01-01,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2025-01-01,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,46,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,10,50,2025-01-01,0,Precipitation is not expected,1016,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,55,2025-01-01,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,56,2025-01-01,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,57,2025-01-01,0,Precipitation is not expected,1017,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,59,2025-01-01,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,56,2025-01-01,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,60,2025-01-02,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,58,2025-01-02,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2025-01-02,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,59,2025-01-02,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,55,2025-01-02,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,57,2025-01-02,0,Precipitation is not expected,1016,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
