enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,53,27,17,82,2024-10-09,18,Low chance of precipitation,1014,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,83,2024-10-09,15,Low chance of precipitation,1014,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,83,2024-10-09,14,Low chance of precipitation,1014,11,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,83,2024-10-10,16,Low chance of precipitation,1014,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,83,2024-10-10,16,Low chance of precipitation,1014,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,82,2024-10-10,19,Low chance of precipitation,1013,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,83,2024-10-10,30,Low chance of precipitation,1013,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,10,50,28,17,86,2024-10-10,30,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,87,2024-10-10,30,Low chance of precipitation,1013,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,24,15,89,2024-10-10,50,Chance of precipitation,1013,10,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,20,13,89,2024-10-10,50,Chance of precipitation,1013,10,50,07:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,18,11,90,2024-10-10,50,Chance of precipitation,1013,10,50,08:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,10,50,16,10,91,2024-10-10,67,Chance of precipitation,1013,10,51,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,11,51,13,8,88,2024-10-10,67,Chance of precipitation,1013,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,12,54,14,9,84,2024-10-10,67,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,13,55,14,9,82,2024-10-10,37,Chance of precipitation,1013,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,14,57,16,10,79,2024-10-10,37,Chance of precipitation,1013,14,57,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,14,57,18,11,78,2024-10-10,37,Chance of precipitation,1013,14,57,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,22,14,77,2024-10-10,30,Low chance of precipitation,1013,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,24,15,76,2024-10-10,36,Chance of precipitation,1012,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,26,16,78,2024-10-10,36,Chance of precipitation,1012,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,25,16,79,2024-10-10,36,Chance of precipitation,1011,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,12,13,56,22,14,81,2024-10-10,36,Chance of precipitation,1011,13,56,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and light winds,39,12,54,23,15,84,2024-10-10,36,Chance of precipitation,1011,12,54,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,86,2024-10-10,0,Precipitation is not expected,1010,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,86,2024-10-10,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,11,52,22,14,86,2024-10-10,0,Precipitation is not expected,1010,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,11,53,21,13,84,2024-10-11,0,Precipitation is not expected,1009,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,11,53,21,13,84,2024-10-11,0,Precipitation is not expected,1009,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,23,14,82,2024-10-11,0,Precipitation is not expected,1009,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,24,15,81,2024-10-11,0,Precipitation is not expected,1009,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,26,16,82,2024-10-11,0,Precipitation is not expected,1008,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,38,24,83,2024-10-11,0,Precipitation is not expected,1008,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
