enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,60,23,14,87,2022-08-27,14,Low chance of precipitation,1029,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,14,89,2022-08-28,13,Low chance of precipitation,1029,14,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,90,2022-08-28,14,Low chance of precipitation,1029,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,90,2022-08-28,14,Low chance of precipitation,1029,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,91,2022-08-28,14,Low chance of precipitation,1029,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,92,2022-08-28,14,Low chance of precipitation,1028,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,92,2022-08-28,14,Low chance of precipitation,1028,13,56,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,92,2022-08-28,15,Low chance of precipitation,1027,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,92,2022-08-28,14,Low chance of precipitation,1027,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,15,91,2022-08-28,13,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,89,2022-08-28,12,Low chance of precipitation,1027,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,87,2022-08-28,12,Low chance of precipitation,1026,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,84,2022-08-28,11,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,82,2022-08-28,9,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,80,2022-08-28,9,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,78,2022-08-28,9,Low chance of precipitation,1025,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,76,2022-08-28,8,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,74,2022-08-28,8,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,28,18,74,2022-08-28,8,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,75,2022-08-28,8,Low chance of precipitation,1023,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-08-28,8,Low chance of precipitation,1022,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,78,2022-08-28,8,Low chance of precipitation,1022,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-08-28,8,Low chance of precipitation,1021,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,85,2022-08-28,9,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,87,2022-08-28,8,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,88,2022-08-29,8,Low chance of precipitation,1021,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,89,2022-08-29,8,Low chance of precipitation,1020,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,90,2022-08-29,10,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,23,14,90,2022-08-29,10,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,91,2022-08-29,11,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,91,2022-08-29,12,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-16T02:00:56+01:00,2022-08-16T02:00:56.096+01:00,2655984,Belfast
