enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,31,19,45,2023-04-11,0,Precipitation is not expected,1009,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,18,50,2023-04-11,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,52,2023-04-11,10,Low chance of precipitation,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,29,18,57,2023-04-11,0,Precipitation is not expected,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,27,17,56,2023-04-11,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,57,2023-04-11,10,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,55,2023-04-12,10,Low chance of precipitation,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,61,2023-04-12,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,60,2023-04-12,3,Low chance of precipitation,1008,25,78,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,61,2023-04-12,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,62,2023-04-12,4,Low chance of precipitation,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,65,2023-04-12,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,69,2023-04-12,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,8,63,2023-04-12,0,Precipitation is not expected,1009,24,76,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,56,2023-04-12,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,50,2023-04-12,10,Low chance of precipitation,1010,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,40,2023-04-12,2,Low chance of precipitation,1010,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,32,2023-04-12,2,Low chance of precipitation,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,31,2023-04-12,3,Low chance of precipitation,1009,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,36,2023-04-12,2,Low chance of precipitation,1008,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,38,2023-04-12,2,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,38,2023-04-12,2,Low chance of precipitation,1007,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,39,2023-04-12,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,10,6,41,2023-04-12,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,44,2023-04-12,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,50,2023-04-12,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,52,2023-04-12,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,30,19,56,2023-04-12,0,Precipitation is not expected,1009,29,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,7,4,57,2023-04-12,8,Low chance of precipitation,1009,28,82,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,7,4,58,2023-04-12,17,Low chance of precipitation,1008,27,81,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,2,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,26,16,57,2023-04-13,8,Low chance of precipitation,1008,27,81,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,2,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,7,4,60,2023-04-13,8,Low chance of precipitation,1008,26,79,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,7,4,62,2023-04-13,17,Low chance of precipitation,1008,26,78,02:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,2,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,7,5,60,2023-04-13,8,Low chance of precipitation,1008,26,79,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,2,1,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,65,2023-04-13,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,2,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,68,2023-04-13,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
