enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,41,25,39,2022-09-19,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,40,2022-09-19,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,41,2022-09-19,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,44,2022-09-19,1,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,46,2022-09-19,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,48,2022-09-19,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,49,2022-09-19,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,51,2022-09-19,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2022-09-19,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,53,2022-09-19,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,53,2022-09-19,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,54,2022-09-19,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,56,2022-09-20,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,57,2022-09-20,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-09-20,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,59,2022-09-20,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-09-20,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,62,2022-09-20,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,63,2022-09-20,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,61,2022-09-20,0,Precipitation is not expected,1008,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,55,2022-09-20,0,Precipitation is not expected,1008,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,48,2022-09-20,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,43,2022-09-20,0,Precipitation is not expected,1008,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,40,2022-09-20,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,40,2022-09-20,0,Precipitation is not expected,1007,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,40,2022-09-20,1,Low chance of precipitation,1007,35,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,42,2022-09-20,1,Low chance of precipitation,1007,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,44,2022-09-20,1,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,46,2022-09-20,1,Low chance of precipitation,1006,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,48,2022-09-20,1,Low chance of precipitation,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,50,2022-09-20,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2022-09-20,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,53,2022-09-20,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,54,2022-09-20,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,55,2022-09-20,0,Precipitation is not expected,1008,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,56,2022-09-20,0,Precipitation is not expected,1008,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2022-09-21,0,Precipitation is not expected,1008,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,59,2022-09-21,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2022-09-21,0,Precipitation is not expected,1007,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-09-21,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2022-09-21,0,Precipitation is not expected,1007,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,64,2022-09-21,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
