enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,18,11,83,2025-01-16,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,19,12,83,2025-01-16,0,Precipitation is not expected,1023,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,19,12,82,2025-01-16,0,Precipitation is not expected,1022,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,17,10,83,2025-01-16,0,Precipitation is not expected,1022,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,15,9,84,2025-01-16,39,Chance of precipitation,1022,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,13,8,86,2025-01-16,39,Chance of precipitation,1022,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and light winds,39,5,42,14,9,87,2025-01-16,39,Chance of precipitation,1022,7,45,18:00,1,Very Poor,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and light winds,36,5,42,13,8,88,2025-01-16,25,Low chance of precipitation,1022,7,45,19:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,87,2025-01-16,25,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,86,2025-01-16,25,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and light winds,36,6,42,13,8,86,2025-01-16,0,Precipitation is not expected,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,86,2025-01-16,0,Precipitation is not expected,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,87,2025-01-17,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-17,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,86,2025-01-17,0,Precipitation is not expected,1022,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,86,2025-01-17,0,Precipitation is not expected,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,87,2025-01-17,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,11,7,87,2025-01-17,0,Precipitation is not expected,1022,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,11,7,87,2025-01-17,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,88,2025-01-17,10,Low chance of precipitation,1022,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,87,2025-01-17,10,Low chance of precipitation,1022,6,43,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,88,2025-01-17,8,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,86,2025-01-17,8,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,18,11,85,2025-01-17,8,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,12,83,2025-01-17,8,Low chance of precipitation,1022,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,22,14,82,2025-01-17,0,Precipitation is not expected,1022,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,81,2025-01-17,0,Precipitation is not expected,1022,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,19,12,81,2025-01-17,0,Precipitation is not expected,1021,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,15,9,83,2025-01-17,0,Precipitation is not expected,1021,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,14,9,86,2025-01-17,0,Precipitation is not expected,1021,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,87,2025-01-17,0,Precipitation is not expected,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,89,2025-01-17,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,89,2025-01-17,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,88,2025-01-17,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,87,2025-01-17,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,88,2025-01-17,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,89,2025-01-18,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,88,2025-01-18,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,87,2025-01-18,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,87,2025-01-18,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,90,2025-01-18,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,91,2025-01-18,0,Precipitation is not expected,1022,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
