enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,40,35,22,48,2024-12-02,12,Low chance of precipitation,1024,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,48,2024-12-02,12,Low chance of precipitation,1023,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,33,20,50,2024-12-02,13,Low chance of precipitation,1023,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,55,2024-12-02,21,Low chance of precipitation,1023,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,57,2024-12-02,11,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,31,19,63,2024-12-02,11,Low chance of precipitation,1023,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,31,19,63,2024-12-02,25,Low chance of precipitation,1022,4,39,21:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,33,20,64,2024-12-02,17,Low chance of precipitation,1022,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,34,21,65,2024-12-02,17,Low chance of precipitation,1022,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,34,21,66,2024-12-03,17,Low chance of precipitation,1022,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,33,21,68,2024-12-03,17,Low chance of precipitation,1022,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,0,32,34,21,68,2024-12-03,49,Chance of precipitation,1022,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,33,21,69,2024-12-03,49,Chance of precipitation,1022,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,-1,31,34,21,70,2024-12-03,49,Chance of precipitation,1022,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-1,30,33,21,70,2024-12-03,25,Low chance of precipitation,1022,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,-1,31,33,21,70,2024-12-03,25,Low chance of precipitation,1022,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,0,33,36,22,71,2024-12-03,25,Low chance of precipitation,1022,4,39,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,33,35,22,71,2024-12-03,62,Chance of precipitation,1022,4,39,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,35,22,68,2024-12-03,62,Chance of precipitation,1021,5,41,09:00,1,Moderate,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,33,20,61,2024-12-03,62,Chance of precipitation,1021,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,31,19,56,2024-12-03,40,Chance of precipitation,1021,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,29,18,54,2024-12-03,40,Chance of precipitation,1021,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,55,2024-12-03,40,Chance of precipitation,1021,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,27,17,49,2024-12-03,50,Chance of precipitation,1021,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,26,16,51,2024-12-03,33,Chance of precipitation,1021,9,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,24,15,50,2024-12-03,50,Chance of precipitation,1021,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,53,2024-12-03,50,Chance of precipitation,1022,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,21,13,56,2024-12-03,50,Chance of precipitation,1022,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,58,2024-12-03,33,Chance of precipitation,1022,5,42,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,18,11,63,2024-12-03,27,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,65,2024-12-03,27,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,16,10,63,2024-12-03,43,Chance of precipitation,1023,4,40,22:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,16,10,64,2024-12-03,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,63,2024-12-04,0,Precipitation is not expected,1023,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,10,65,2024-12-04,0,Precipitation is not expected,1023,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,15,9,65,2024-12-04,39,Chance of precipitation,1023,3,38,02:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Drizzle and light winds,38,-1,31,15,9,65,2024-12-04,39,Chance of precipitation,1023,2,36,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Drizzle and light winds,38,0,32,16,10,68,2024-12-04,32,Chance of precipitation,1024,3,37,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
Light rain and light winds,39,-1,30,17,11,69,2024-12-04,41,Chance of precipitation,1024,2,35,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-20T19:29:30-05:00,2024-11-20T19:29:30.63-05:00,4140963,Washington DC
